TIME,X,Y,Z
20210720:02:40:25:446,0.081450745,0.19333658,9.74397
20210720:02:40:25:446,0.07810844,0.18817468,9.747475
20210720:02:40:25:446,0.085722,0.18212213,9.759054
20210720:02:40:25:450,0.07676768,0.19294393,9.756343
20210720:02:40:25:452,0.07327215,0.20442651,9.753854
20210720:02:40:25:456,0.09437943,0.20350714,9.760337
20210720:02:40:25:461,0.09179369,0.20415837,9.760174
20210720:02:40:25:464,0.09389102,0.20507774,9.754093
20210720:02:40:25:468,0.088135354,0.2051735,9.746067
20210720:02:40:25:472,0.09423578,0.19921674,9.745368
20210720:02:40:25:477,0.09049125,0.19002299,9.757885
20210720:02:40:25:480,0.08458236,0.19684169,9.7409725
20210720:02:40:25:484,0.09173623,0.19961895,9.730648
20210720:02:40:25:488,0.085473,0.18839495,9.733904
20210720:02:40:25:492,0.07730398,0.19819202,9.749505
20210720:02:40:25:496,0.08037814,0.18706377,9.748414
20210720:02:40:25:500,0.07996634,0.18051323,9.754916
20210720:02:40:25:504,0.08476432,0.17733373,9.750817
20210720:02:40:25:508,0.081345394,0.1862689,9.754553
20210720:02:40:25:512,0.08151778,0.19404526,9.745579
20210720:02:40:25:516,0.0846877,0.19014749,9.746096
20210720:02:40:25:520,0.080971904,0.19923589,9.741365
20210720:02:40:25:524,0.09755893,0.19367176,9.744737
20210720:02:40:25:528,0.096218176,0.1887014,9.742496
20210720:02:40:25:532,0.09253111,0.1985272,9.746105
20210720:02:40:25:536,0.077629596,0.21015345,9.753585
20210720:02:40:25:540,0.08641153,0.20615034,9.756583
20210720:02:40:25:545,0.09019437,0.20394768,9.749554
20210720:02:40:25:548,0.08474516,0.18681477,9.7476
20210720:02:40:25:552,0.07919061,0.1903965,9.742428
20210720:02:40:25:557,0.08221689,0.17836803,9.747092
20210720:02:40:25:563,0.08155608,0.17481503,9.748165
20210720:02:40:25:564,0.07937258,0.1752364,9.745589
20210720:02:40:25:569,0.07313807,0.19038692,9.7548685
20210720:02:40:25:573,0.07599196,0.20011696,9.7497635
20210720:02:40:25:578,0.07322427,0.1884907,9.750501
20210720:02:40:25:581,0.07893205,0.2155835,9.746221
20210720:02:40:25:584,0.095768064,0.21964405,9.737831
20210720:02:40:25:588,0.0993881,0.19881451,9.750118
20210720:02:40:25:594,0.09256941,0.20007864,9.752886
20210720:02:40:25:596,0.09881349,0.1973301,9.747475
