TIME,X,Y,Z
20210720:13:46:01:766,-5.5850536E-4,-6.981317E-4,1.7453292E-5
20210720:13:46:01:769,-6.1086525E-4,-6.1086525E-4,1.7453292E-4
20210720:13:46:01:772,0.0,-1.5707963E-4,2.0943952E-4
20210720:13:46:01:776,-5.2359875E-4,4.712389E-4,0.0014137167
20210720:13:46:01:780,-8.5521134E-4,-2.2689281E-4,5.410521E-4
20210720:13:46:01:786,8.726646E-5,7.853982E-4,-3.4906585E-5
20210720:13:46:01:788,-1.9198621E-4,9.5993106E-4,-6.981317E-5
20210720:13:46:01:792,-5.5850536E-4,-2.0943952E-4,2.9670598E-4
20210720:13:46:01:796,-8.726646E-4,-5.2359875E-4,-6.981317E-5
20210720:13:46:01:801,4.0142573E-4,-8.901179E-4,3.4906585E-5
20210720:13:46:01:804,-4.5378561E-4,-1.7453292E-5,1.9198621E-4
20210720:13:46:01:808,-2.7925268E-4,8.2030473E-4,2.0943952E-4
20210720:13:46:01:812,-2.443461E-4,9.5993106E-4,-8.726646E-5
20210720:13:46:01:818,-1.9198621E-4,4.0142573E-4,-3.8397242E-4
20210720:13:46:01:823,0.001012291,2.6179937E-4,1.0471976E-4
20210720:13:46:01:825,-3.4906585E-5,-0.0010821042,1.9198621E-4
20210720:13:46:01:829,-2.0943952E-4,-3.4906585E-5,-8.726646E-5
20210720:13:46:01:834,-6.806784E-4,-5.061455E-4,-4.0142573E-4
20210720:13:46:01:837,1.0471976E-4,-0.0013439035,-3.1415926E-4
20210720:13:46:01:840,-9.424778E-4,-5.2359875E-4,5.7595863E-4
20210720:13:46:01:844,-6.806784E-4,1.0471976E-4,2.7925268E-4
20210720:13:46:01:849,-0.0032463125,-0.0013613568,2.2689281E-4
20210720:13:46:01:853,-2.9670598E-4,-8.5521134E-4,2.0943952E-4
20210720:13:46:01:857,0.002321288,4.1887903E-4,-5.2359875E-4
20210720:13:46:01:861,0.001256637,-1.5707963E-4,-1.7453292E-5
20210720:13:46:01:865,4.886922E-4,-4.0142573E-4,-2.6179937E-4
20210720:13:46:01:869,-1.7453292E-4,5.235988E-5,1.3962634E-4
20210720:13:46:01:872,-8.0285146E-4,-4.886922E-4,2.0943952E-4
20210720:13:46:01:876,8.726646E-5,-3.1415926E-4,-2.0943952E-4
20210720:13:46:01:880,0.0013089969,9.5993106E-4,1.3962634E-4
20210720:13:46:01:885,0.0038048178,0.0019896755,-2.2689281E-4
20210720:13:46:01:888,4.1887903E-4,-9.250245E-4,1.3962634E-4
20210720:13:46:01:892,0.0024958209,5.9341197E-4,-8.726646E-5
20210720:13:46:01:896,0.006806784,0.0032637657,-8.3775807E-4
20210720:13:46:01:901,0.0030019663,0.0015009831,3.4906585E-5
20210720:13:46:01:904,5.410521E-4,-0.0011868239,1.9198621E-4
20210720:13:46:01:909,-0.002094395,-0.0013962634,-8.5521134E-4
20210720:13:46:01:913,0.0,-1.5707963E-4,-6.457718E-4
20210720:13:46:01:917,4.1887903E-4,4.0142573E-4,5.061455E-4
20210720:13:46:01:920,0.00143117,6.981317E-4,-1.5707963E-4
20210720:13:46:01:924,2.0943952E-4,5.235988E-5,1.5707963E-4
20210720:13:46:01:928,0.0015882496,5.7595863E-4,-8.726646E-5
20210720:13:46:01:933,6.1086525E-4,6.1086525E-4,-7.15585E-4
20210720:13:46:01:937,0.0017802358,0.0010471975,-9.424778E-4
20210720:13:46:01:941,4.0142573E-4,4.1887903E-4,1.7453292E-5
20210720:13:46:01:945,0.0011868239,1.3962634E-4,-2.443461E-4
20210720:13:46:01:949,1.0471976E-4,-1.7453292E-5,1.3962634E-4
20210720:13:46:01:953,-9.424778E-4,6.806784E-4,2.0943952E-4
20210720:13:46:01:957,-4.886922E-4,5.235988E-5,2.0943952E-4
20210720:13:46:01:961,-2.7925268E-4,5.2359875E-4,2.0943952E-4
20210720:13:46:01:966,-2.443461E-4,7.853982E-4,2.0943952E-4
20210720:13:46:01:969,-2.443461E-4,-5.5850536E-4,-2.0943952E-4
20210720:13:46:01:973,-2.443461E-4,-7.15585E-4,-1.5707963E-4
20210720:13:46:01:976,-5.5850536E-4,-1.7453292E-4,-0.0011693706
20210720:13:46:01:981,-4.1887903E-4,3.4906584E-4,-1.2217305E-4
20210720:13:46:01:985,-2.7925268E-4,-7.5049157E-4,-1.3962634E-4
20210720:13:46:01:989,-2.443461E-4,0.0012042772,-7.15585E-4
20210720:13:46:01:993,1.7453292E-4,4.5378561E-4,-5.235988E-5
20210720:13:46:01:997,6.981317E-4,0.0014660766,1.7453292E-4
20210720:13:46:02:001,5.9341197E-4,6.283185E-4,-8.726646E-5
20210720:13:46:02:005,8.3775807E-4,-7.6794485E-4,-7.15585E-4
20210720:13:46:02:008,5.235988E-5,-3.8397242E-4,3.6651915E-4
20210720:13:46:02:013,-0.0010821042,7.6794485E-4,-5.235988E-5
20210720:13:46:02:018,-0.0021642083,4.363323E-4,-3.8397242E-4
20210720:13:46:02:021,-0.0016929694,-0.0015707964,1.0471976E-4
20210720:13:46:02:025,-6.283185E-4,-7.5049157E-4,1.9198621E-4
20210720:13:46:02:029,5.235988E-5,3.6651915E-4,-5.2359875E-4
20210720:13:46:02:034,-8.2030473E-4,0.002024582,-1.7453292E-5
20210720:13:46:02:037,0.0016057029,-0.0019198621,-6.981317E-4
20210720:13:46:02:043,9.424778E-4,-0.0015707964,5.235988E-5
20210720:13:46:02:045,-5.235988E-5,0.002268928,-1.0471976E-4
20210720:13:46:02:049,-8.726646E-5,-0.001012291,-9.773844E-4
20210720:13:46:02:053,-3.4906584E-4,-4.0142573E-4,1.3962634E-4
20210720:13:46:02:056,-6.457718E-4,1.9198621E-4,-8.726646E-5
20210720:13:46:02:060,-0.001256637,8.726646E-5,3.4906585E-5
20210720:13:46:02:066,-0.0013613568,9.5993106E-4,5.061455E-4
20210720:13:46:02:069,2.443461E-4,2.2689281E-4,6.981317E-5
20210720:13:46:02:073,6.981317E-5,4.1887903E-4,-2.2689281E-4
20210720:13:46:02:077,-0.002024582,0.0016406095,1.7453292E-5
20210720:13:46:02:082,8.3775807E-4,-3.3161257E-4,1.7453292E-4
20210720:13:46:02:085,0.001256637,-7.330383E-4,5.2359875E-4
20210720:13:46:02:089,-0.0012042772,0.0013264503,4.0142573E-4
20210720:13:46:02:093,-5.2359875E-4,-5.2359875E-4,5.5850536E-4
20210720:13:46:02:097,1.3962634E-4,-5.061455E-4,-1.7453292E-5
20210720:13:46:02:104,8.0285146E-4,8.5521134E-4,-1.2217305E-4
20210720:13:46:02:105,6.806784E-4,-8.5521134E-4,3.4906585E-5
20210720:13:46:02:109,-8.726646E-5,-9.5993106E-4,8.2030473E-4
20210720:13:46:02:113,-9.250245E-4,0.0016231562,5.7595863E-4
20210720:13:46:02:118,1.9198621E-4,-7.330383E-4,2.7925268E-4
20210720:13:46:02:121,-4.886922E-4,1.2217305E-4,5.410521E-4
20210720:13:46:02:125,3.8397242E-4,0.0010471975,8.726646E-5
20210720:13:46:02:129,0.0011170107,3.4906585E-5,6.981317E-5
20210720:13:46:02:134,-6.981317E-5,1.2217305E-4,-2.443461E-4
20210720:13:46:02:137,2.6179937E-4,5.9341197E-4,-6.1086525E-4
20210720:13:46:02:141,-3.4906584E-4,8.726646E-5,-3.4906585E-5
20210720:13:46:02:145,1.5707963E-4,-6.1086525E-4,1.7453292E-4
20210720:13:46:02:149,5.7595863E-4,-8.726646E-5,2.0943952E-4
20210720:13:46:02:154,3.1415926E-4,0.0011868239,-8.726646E-5
20210720:13:46:02:159,-1.7453292E-5,0.001012291,3.4906585E-5
20210720:13:46:02:162,-2.0943952E-4,-0.001134464,1.9198621E-4
20210720:13:46:02:166,3.6651915E-4,-0.001256637,-4.0142573E-4
20210720:13:46:02:170,1.0471976E-4,-9.5993106E-4,-4.5378561E-4
20210720:13:46:02:173,4.363323E-4,-4.0142573E-4,-6.457718E-4
