TIME,X,Y,Z
20210720:13:21:26:942,0.048860867,0.2089372,9.739852
20210720:13:21:26:944,0.061167065,0.19188091,9.739728
20210720:13:21:26:948,0.064566836,0.20745279,9.747235
20210720:13:21:26:952,0.06454767,0.20877439,9.758815
20210720:13:21:26:957,0.07933427,0.19916886,9.7547245
20210720:13:21:26:960,0.08123048,0.1987762,9.750501
20210720:13:21:26:964,0.07488105,0.21112071,9.751507
20210720:13:21:26:968,0.07545566,0.20147687,9.738454
20210720:13:21:26:973,0.077256106,0.20241539,9.738933
20210720:13:21:26:976,0.07158663,0.20349757,9.748346
20210720:13:21:26:980,0.07113652,0.20185994,9.74985
20210720:13:21:26:984,0.073750995,0.20153432,9.740407
20210720:13:21:26:989,0.06647262,0.20094056,9.741058
20210720:13:21:26:993,0.0822935,0.19433257,9.743079
20210720:13:21:26:997,0.076298416,0.19578823,9.749391
20210720:13:21:27:001,0.04922479,0.20130448,9.748194
20210720:13:21:27:004,0.054185573,0.21276791,9.750817
20210720:13:21:27:008,0.0670568,0.21983561,9.750463
20210720:13:21:27:013,0.083059646,0.20361249,9.742744
20210720:13:21:27:017,0.079420455,0.2007203,9.742227
20210720:13:21:27:021,0.07015968,0.19831651,9.728972
20210720:13:21:27:024,0.061080877,0.21755633,9.742571
20210720:13:21:27:028,0.06460514,0.21292114,9.742179
20210720:13:21:27:032,0.05916551,0.2065813,9.743692
20210720:13:21:27:037,0.078922465,0.20717506,9.750837
20210720:13:21:27:041,0.077275254,0.21116859,9.7408
20210720:13:21:27:044,0.059874196,0.205796,9.746795
20210720:13:21:27:049,0.05722142,0.19787598,9.747763
20210720:13:21:27:052,0.06902962,0.20122786,9.741031
20210720:13:21:27:057,0.07495766,0.19327912,9.754399
20210720:13:21:27:060,0.06779421,0.20098844,9.743979
20210720:13:21:27:064,0.079516225,0.1896878,9.744047
20210720:13:21:27:068,0.0682539,0.1975025,9.749802
20210720:13:21:27:073,0.08057925,0.20414878,9.736825
20210720:13:21:27:076,0.06981492,0.19457199,9.746872
20210720:13:21:27:080,0.07634631,0.20692608,9.740541
20210720:13:21:27:084,0.06114791,0.1842386,9.736472
20210720:13:21:27:089,0.06555325,0.19104771,9.741738
20210720:13:21:27:093,0.06562986,0.21022049,9.72812
20210720:13:21:27:096,0.07969819,0.20688775,9.744986
20210720:13:21:27:100,0.077533826,0.19380583,9.745675
20210720:13:21:27:105,0.069163695,0.18971653,9.744966
20210720:13:21:27:109,0.062210936,0.22035275,9.738004
20210720:13:21:27:112,0.06514144,0.20455101,9.732726
20210720:13:21:27:116,0.06417418,0.19796218,9.743577
20210720:13:21:27:122,0.06228755,0.19467732,9.744861
20210720:13:21:27:126,0.063264385,0.20477128,9.750214
20210720:13:21:27:129,0.068560354,0.21130265,9.754677
20210720:13:21:27:133,0.088259846,0.21392672,9.750223
20210720:13:21:27:137,0.07242939,0.20445524,9.742198
20210720:13:21:27:141,0.07218039,0.19824947,9.7482605
20210720:13:21:27:145,0.05838979,0.20799868,9.745655
20210720:13:21:27:149,0.060266845,0.20867862,9.743214
20210720:13:21:27:153,0.06844544,0.20435949,9.735265
20210720:13:21:27:158,0.07670064,0.18840453,9.73538
20210720:13:21:27:161,0.07491936,0.20237708,9.727919
20210720:13:21:27:167,0.067430295,0.202741,9.712711
20210720:13:21:27:168,0.05796841,0.21353406,9.691748
20210720:13:21:27:173,0.06675992,0.21391714,9.62403
20210720:13:21:27:177,0.0559094,0.22803333,9.593778
20210720:13:21:27:181,0.07264966,0.24428518,9.638519
20210720:13:21:27:184,0.08831731,0.21659863,9.697331
20210720:13:21:27:190,0.09972329,0.18560809,9.81524
20210720:13:21:27:193,0.10409989,0.15887922,9.889557
20210720:13:21:27:198,0.078702204,0.16009547,9.924924
20210720:13:21:27:201,0.06621404,0.18309897,9.848415
20210720:13:21:27:206,0.051188033,0.21036413,9.771427
20210720:13:21:27:209,0.06830179,0.24655488,9.58579
20210720:13:21:27:213,0.08613379,0.22593603,9.641719
20210720:13:21:27:217,0.10446381,0.19185217,9.765049
20210720:13:21:27:222,0.09504023,0.15384182,9.810681
20210720:13:21:27:225,0.09500192,0.1694999,9.875622
20210720:13:21:27:229,0.057278883,0.18814595,9.823716
20210720:13:21:27:233,0.047280695,0.22290976,9.807617
20210720:13:21:27:236,0.04530787,0.22738212,9.665182
20210720:13:21:27:241,0.059213396,0.24778071,9.60796
20210720:13:21:27:244,0.065792665,0.23094471,9.647905
20210720:13:21:27:248,0.09215761,0.1912201,9.754457
20210720:13:21:27:252,0.08199662,0.1579407,9.777528
20210720:13:21:27:256,0.05931874,0.14933115,9.918584
20210720:13:21:27:261,0.0497132,0.15779704,9.805989
20210720:13:21:27:264,0.044024583,0.19529982,9.682659
20210720:13:21:27:268,0.061808713,0.23966917,9.685801
20210720:13:21:27:272,0.081441164,0.24281994,9.589353
20210720:13:21:27:276,0.08408437,0.21550688,9.744104
20210720:13:21:27:280,0.07161536,0.16303556,9.759408
20210720:13:21:27:284,0.06930735,0.17003621,9.861679
20210720:13:21:27:289,0.06132987,0.17711346,9.82882
20210720:13:21:27:292,0.05788222,0.21040244,9.6394005
20210720:13:21:27:296,0.07821378,0.2569074,9.666024
20210720:13:21:27:300,0.094475195,0.2547239,9.692217
20210720:13:21:27:304,0.08330864,0.21976857,9.800386
20210720:13:21:27:309,0.081891276,0.15705962,9.955024
20210720:13:21:27:312,0.05583278,0.13589488,9.799478
20210720:13:21:27:316,0.048209645,0.18200722,9.732602
