TIME,X,Y,Z
20210720:13:21:26:943,-0.004468043,-0.001972222,1.7453292E-5
20210720:13:21:26:945,1.7453292E-4,-6.1086525E-4,-2.443461E-4
20210720:13:21:26:948,-9.424778E-4,-2.0943952E-4,2.6179937E-4
20210720:13:21:26:953,-2.443461E-4,5.410521E-4,3.4906584E-4
20210720:13:21:26:958,-0.0013264503,4.886922E-4,3.4906585E-5
20210720:13:21:26:961,-0.0017627826,-4.5378561E-4,-2.443461E-4
20210720:13:21:26:964,-3.8397242E-4,6.283185E-4,-3.4906585E-5
20210720:13:21:26:968,0.0016580628,1.2217305E-4,-5.7595863E-4
20210720:13:21:26:973,8.726646E-4,2.9670598E-4,6.981317E-5
20210720:13:21:26:976,4.886922E-4,8.2030473E-4,3.1415926E-4
20210720:13:21:26:980,4.1887903E-4,8.5521134E-4,3.4906585E-5
20210720:13:21:26:984,-0.0017278759,4.0142573E-4,-2.443461E-4
20210720:13:21:26:990,-8.901179E-4,-6.6322513E-4,2.6179937E-4
20210720:13:21:26:994,-1.0471976E-4,-8.726646E-5,-4.0142573E-4
20210720:13:21:26:997,0.0012740904,5.7595863E-4,1.0471976E-4
20210720:13:21:27:001,0.0011170107,3.6651915E-4,3.1415926E-4
20210720:13:21:27:005,9.773844E-4,8.3775807E-4,-3.8397242E-4
20210720:13:21:27:008,0.0,0.0012915436,-5.061455E-4
20210720:13:21:27:013,8.726646E-5,3.4906584E-4,-3.4906584E-4
20210720:13:21:27:017,-2.6179937E-4,0.0010821042,-7.5049157E-4
20210720:13:21:27:021,-0.0034906585,-1.0471976E-4,6.1086525E-4
20210720:13:21:27:025,-0.0012915436,1.2217305E-4,4.0142573E-4
20210720:13:21:27:029,-5.5850536E-4,2.9670598E-4,5.235988E-5
20210720:13:21:27:032,-4.886922E-4,1.9198621E-4,4.886922E-4
20210720:13:21:27:037,-0.0012391837,-0.001012291,5.061455E-4
20210720:13:21:27:041,-0.0017627826,-0.0010297443,-3.4906585E-5
20210720:13:21:27:045,-6.283185E-4,-1.3962634E-4,2.9670598E-4
20210720:13:21:27:049,-6.981317E-5,1.2217305E-4,3.4906584E-4
20210720:13:21:27:053,-4.1887903E-4,-1.7453292E-5,3.6651915E-4
20210720:13:21:27:057,1.7453292E-5,1.9198621E-4,3.6651915E-4
20210720:13:21:27:061,-4.0142573E-4,-7.5049157E-4,-3.8397242E-4
20210720:13:21:27:064,1.3962634E-4,-9.948377E-4,8.726646E-4
20210720:13:21:27:068,5.235988E-5,0.0,-1.7453292E-4
20210720:13:21:27:073,-2.0943952E-4,-7.330383E-4,1.3962634E-4
20210720:13:21:27:077,2.9670598E-4,-8.5521134E-4,3.3161257E-4
20210720:13:21:27:081,3.8397242E-4,-4.363323E-4,-0.0011519173
20210720:13:21:27:084,4.0142573E-4,-4.886922E-4,-1.3962634E-4
20210720:13:21:27:089,-1.7453292E-5,-5.5850536E-4,-4.712389E-4
20210720:13:21:27:093,3.3161257E-4,-6.457718E-4,8.726646E-5
20210720:13:21:27:097,-3.4906585E-5,-2.6179937E-4,3.1415926E-4
20210720:13:21:27:101,1.7453292E-5,-1.7453292E-5,3.4906584E-4
20210720:13:21:27:105,-0.0014137167,0.0,3.6651915E-4
20210720:13:21:27:109,-7.6794485E-4,0.0016057029,8.0285146E-4
20210720:13:21:27:113,-3.4906584E-4,8.726646E-5,4.363323E-4
20210720:13:21:27:117,2.7925268E-4,-1.3962634E-4,3.6651915E-4
