TIME,X,Y,Z
20210720:03:40:22:025,0.08886319,0.18454507,9.760901
20210720:03:40:22:025,0.088614196,0.19901563,9.769215
20210720:03:40:22:028,0.08393114,0.19688958,9.769464
20210720:03:40:22:034,0.07722737,0.20254947,9.758661
20210720:03:40:22:036,0.08405563,0.20374657,9.736922
20210720:03:40:22:040,0.08127836,0.20539376,9.743692
20210720:03:40:22:044,0.07770621,0.1848611,9.742515
20210720:03:40:22:048,0.07560889,0.20465636,9.732813
20210720:03:40:22:052,0.075426936,0.19932209,9.748614
20210720:03:40:22:056,0.083279915,0.20796035,9.751784
20210720:03:40:22:061,0.07631757,0.21287327,9.760797
20210720:03:40:22:065,0.0883652,0.19633412,9.75278
20210720:03:40:22:069,0.08208281,0.19424637,9.743195
20210720:03:40:22:072,0.07080133,0.19660227,9.756238
20210720:03:40:22:076,0.077945635,0.18758091,9.746785
20210720:03:40:22:080,0.0881162,0.19021454,9.744372
20210720:03:40:22:084,0.07613561,0.19608511,9.740551
20210720:03:40:22:088,0.069949,0.19801964,9.736021
20210720:03:40:22:092,0.091832,0.20391895,9.750511
20210720:03:40:22:096,0.08102936,0.18780118,9.756841
20210720:03:40:22:100,0.09982864,0.18974528,9.752033
20210720:03:40:22:104,0.09259815,0.18644127,9.748174
20210720:03:40:22:108,0.09137231,0.18649873,9.749266
20210720:03:40:22:112,0.08278192,0.1790001,9.748883
20210720:03:40:22:118,0.0770071,0.19268535,9.7365
20210720:03:40:22:121,0.08710106,0.18627848,9.745273
20210720:03:40:22:125,0.071193986,0.18706377,9.730754
20210720:03:40:22:128,0.06538086,0.19803879,9.730141
20210720:03:40:22:135,0.08463024,0.18917067,9.743798
20210720:03:40:22:138,0.09825804,0.1991497,9.741834
20210720:03:40:22:140,0.09309614,0.20233877,9.749218
20210720:03:40:22:144,0.08200619,0.20624611,9.751584
20210720:03:40:22:148,0.08290642,0.18270631,9.739421
20210720:03:40:22:152,0.07535032,0.19516574,9.749199
20210720:03:40:22:156,0.08077079,0.19821116,9.754946
20210720:03:40:22:160,0.07946835,0.199686,9.758028
20210720:03:40:22:164,0.085358076,0.19892943,9.751756
20210720:03:40:22:169,0.08042602,0.19526152,9.754783
20210720:03:40:22:172,0.07771579,0.17815733,9.749064
20210720:03:40:22:176,0.06904878,0.19508913,9.759561
20210720:03:40:22:180,0.07594407,0.19252256,9.744334
20210720:03:40:22:185,0.08338525,0.18351077,9.738291
20210720:03:40:22:189,0.0965821,0.19258,9.750186
20210720:03:40:22:192,0.08201577,0.19068381,9.744726
20210720:03:40:22:197,0.079516225,0.19868043,9.752618
20210720:03:40:22:201,0.086871214,0.19842187,9.7497635
20210720:03:40:22:204,0.082111545,0.17813818,9.7476
20210720:03:40:22:208,0.08484094,0.17730501,9.748653
20210720:03:40:22:212,0.08296388,0.18365441,9.750137
20210720:03:40:22:218,0.08499417,0.19172768,9.75119
20210720:03:40:22:221,0.082552075,0.20247285,9.7484045
20210720:03:40:22:224,0.07773494,0.2035646,9.751814
20210720:03:40:22:229,0.07068641,0.2081519,9.766313
20210720:03:40:22:234,0.07662403,0.20715591,9.750654
20210720:03:40:22:236,0.075187504,0.20366037,9.75936
20210720:03:40:22:240,0.081958316,0.21109198,9.72698
20210720:03:40:22:244,0.08919838,0.19531897,9.791308
20210720:03:40:22:248,0.06328354,0.18900786,9.786864
20210720:03:40:22:252,0.10608229,0.20348799,9.768544
20210720:03:40:22:256,0.07425856,0.19068381,9.755251
20210720:03:40:22:260,0.0907594,0.19140205,9.761591
20210720:03:40:22:264,0.07793605,0.20894678,9.668427
20210720:03:40:22:268,0.08147947,0.20203231,9.74262
20210720:03:40:22:273,0.07113652,0.20832428,9.664857
20210720:03:40:22:276,0.05587109,0.20453186,9.73356
20210720:03:40:22:280,0.069987305,0.20611203,9.80122
20210720:03:40:22:285,0.060467955,0.19334614,9.802819
20210720:03:40:22:288,0.06656838,0.19026242,9.774596
20210720:03:40:22:292,0.06661627,0.18454507,9.789383
20210720:03:40:22:296,0.08465897,0.18886422,9.748863
20210720:03:40:22:301,0.09216719,0.20864032,9.648374
20210720:03:40:22:304,0.08237012,0.22706608,9.714741
20210720:03:40:22:308,0.09029014,0.19741629,9.790484
20210720:03:40:22:312,0.07019799,0.1763569,9.778466
20210720:03:40:22:317,0.077792406,0.18905574,9.771704
20210720:03:40:22:320,0.060783993,0.17475757,9.836443
20210720:03:40:22:324,0.07642292,0.17923951,9.734555
20210720:03:40:22:328,0.104741536,0.1852729,9.655566
20210720:03:40:22:333,0.09878476,0.19587444,9.73898
20210720:03:40:22:336,0.102500565,0.20617908,9.74961
20210720:03:40:22:340,0.08013872,0.18093462,9.740025
20210720:03:40:22:344,0.08769482,0.17197073,9.73763
20210720:03:40:22:348,0.094293244,0.1776785,9.724683
20210720:03:40:22:352,0.092780106,0.17385735,9.73086
20210720:03:40:22:356,0.09524134,0.20626526,9.645932
20210720:03:40:22:360,0.077054985,0.20717506,9.713468
20210720:03:40:22:364,0.08353848,0.19705239,9.813258
20210720:03:40:22:368,0.060716953,0.17507361,9.798184
20210720:03:40:22:372,0.074852325,0.18887378,9.764656
20210720:03:40:22:376,0.090883896,0.19685125,9.752427
20210720:03:40:22:380,0.09294291,0.19884324,9.71681
20210720:03:40:22:384,0.11410765,0.19667888,9.639209
20210720:03:40:22:388,0.09305783,0.2147982,9.720746
20210720:03:40:22:392,0.07763918,0.20071073,9.823812
20210720:03:40:22:397,0.05697242,0.1838747,9.815452
20210720:03:40:22:400,0.08647857,0.18125065,9.751124
20210720:03:40:22:405,0.08384494,0.20218554,9.708698
20210720:03:40:22:408,0.09688856,0.20697396,9.705576
20210720:03:40:22:412,0.092962064,0.20566192,9.711285
20210720:03:40:22:418,0.07426813,0.19932209,9.763248
20210720:03:40:22:420,0.07932469,0.19317377,9.819129
20210720:03:40:22:424,0.083059646,0.18418115,9.822586
20210720:03:40:22:428,0.093910165,0.17077363,9.740857
20210720:03:40:22:432,0.10841903,0.19665015,9.65368
20210720:03:40:22:437,0.099943556,0.20952138,9.719664
20210720:03:40:22:441,0.08599973,0.19915926,9.813786
20210720:03:40:22:444,0.06415503,0.17909586,9.819646
20210720:03:40:22:450,0.08430462,0.19374838,9.69804
20210720:03:40:22:452,0.09068278,0.21274877,9.657013
20210720:03:40:22:457,0.08550173,0.19775148,9.747829
20210720:03:40:22:460,0.07920019,0.19298224,9.819224
20210720:03:40:22:464,0.062756814,0.18388426,9.791854
20210720:03:40:22:468,0.07332961,0.17867449,9.733579
20210720:03:40:22:473,0.08634449,0.19881451,9.704859
20210720:03:40:22:477,0.10374554,0.19158402,9.72904
20210720:03:40:22:481,0.09374736,0.18921855,9.777392
20210720:03:40:22:485,0.06404968,0.17677827,9.791413
20210720:03:40:22:488,0.07858728,0.19522321,9.78378
20210720:03:40:22:493,0.08409394,0.20570022,9.717031
20210720:03:40:22:497,0.097702585,0.20960757,9.716043
20210720:03:40:22:501,0.09645759,0.20285593,9.740943
20210720:03:40:22:504,0.0690392,0.19498378,9.787994
20210720:03:40:22:509,0.08963891,0.19031988,9.79015
20210720:03:40:22:512,0.0858848,0.17806157,9.740005
20210720:03:40:22:516,0.08045476,0.19110517,9.725851
20210720:03:40:22:521,0.08636365,0.19363345,9.731913
20210720:03:40:22:524,0.08121132,0.18824172,9.758928
20210720:03:40:22:528,0.07336792,0.19876663,9.765336
20210720:03:40:22:533,0.07165367,0.18722658,9.748863
20210720:03:40:22:537,0.10003932,0.18608692,9.718381
20210720:03:40:22:540,0.10908941,0.20669623,9.71093
20210720:03:40:22:544,0.09990525,0.20330603,9.739986
20210720:03:40:22:551,0.07789774,0.19117221,9.7749605
20210720:03:40:22:552,0.08203493,0.19992541,9.764656
