TIME,X,Y,Z
20210720:13:40:37:885,0.08049306,0.21172404,9.751679
20210720:13:40:37:885,0.084697284,0.2114942,9.747609
20210720:13:40:37:889,0.07326257,0.21779574,9.744065
20210720:13:40:37:893,0.08319372,0.20438822,9.745972
20210720:13:40:37:897,0.07992803,0.19730137,9.744065
20210720:13:40:37:901,0.06498821,0.197129,9.745282
20210720:13:40:37:904,0.0874937,0.20863074,9.738214
20210720:13:40:37:908,0.0749864,0.2109962,9.744918
20210720:13:40:37:914,0.07733272,0.19590315,9.736922
20210720:13:40:37:916,0.072285734,0.18863437,9.746528
20210720:13:40:37:920,0.078702204,0.20010738,9.74804
20210720:13:40:37:924,0.074114904,0.17996734,9.744382
20210720:13:40:37:928,0.07323384,0.2008448,9.736384
20210720:13:40:37:933,0.067535646,0.19858468,9.736807
20210720:13:40:37:936,0.063858144,0.19196709,9.749218
20210720:13:40:37:940,0.06278554,0.1995998,9.735695
20210720:13:40:37:946,0.059108052,0.18576132,9.743358
20210720:13:40:37:948,0.06444233,0.20715591,9.745416
20210720:13:40:37:953,0.051274225,0.19801006,9.753643
20210720:13:40:37:956,0.053639695,0.2035742,9.754686
20210720:13:40:37:962,0.06763141,0.20747194,9.747763
20210720:13:40:37:965,0.082705304,0.21204008,9.740427
20210720:13:40:37:968,0.07671022,0.20537461,9.738511
20210720:13:40:37:972,0.06228755,0.20718463,9.731511
20210720:13:40:37:976,0.059194244,0.20895635,9.754514
20210720:13:40:37:981,0.06930735,0.21487482,9.747647
20210720:13:40:37:985,0.07151002,0.20785502,9.747581
20210720:13:40:37:989,0.072458126,0.19203414,9.739009
20210720:13:40:37:993,0.07004476,0.20800824,9.744631
20210720:13:40:37:997,0.07706457,0.21164744,9.747005
20210720:13:40:38:000,0.08093359,0.21274877,9.736864
20210720:13:40:38:004,0.077217795,0.21400332,9.743396
20210720:13:40:38:008,0.076451644,0.20667706,9.740589
20210720:13:40:38:013,0.065103136,0.20425414,9.749974
20210720:13:40:38:016,0.056426544,0.21055567,9.744314
20210720:13:40:38:022,0.060918067,0.2005575,9.737065
20210720:13:40:38:024,0.05540183,0.20705056,9.734892
20210720:13:40:38:029,0.06299624,0.2045223,9.733848
20210720:13:40:38:033,0.07437348,0.22523692,9.741221
20210720:13:40:38:038,0.07621223,0.212404,9.754016
20210720:13:40:38:040,0.07874051,0.20439778,9.753653
20210720:13:40:38:045,0.089811295,0.20660044,9.751871
20210720:13:40:38:060,0.06993942,0.20424455,9.751267
20210720:13:40:38:060,0.07394253,0.212404,9.742274
20210720:13:40:38:061,0.067746334,0.20547996,9.738377
20210720:13:40:38:061,0.06359,0.20433074,9.750175
20210720:13:40:38:065,0.07013096,0.20278887,9.750875
20210720:13:40:38:078,0.076518685,0.2068303,9.737056
20210720:13:40:38:079,0.077744514,0.2026165,9.741632
20210720:13:40:38:080,0.067650564,0.20241539,9.75415
20210720:13:40:38:081,0.06965212,0.19206287,9.754304
20210720:13:40:38:084,0.05854302,0.2038136,9.738789
20210720:13:40:38:106,0.07697837,0.19947532,9.739489
20210720:13:40:38:106,0.073549874,0.20620781,9.739785
20210720:13:40:38:106,0.061377753,0.20358376,9.747064
20210720:13:40:38:107,0.082427576,0.19874747,9.747227
20210720:13:40:38:107,0.06523721,0.21700087,9.7391815
20210720:13:40:38:109,0.07101203,0.21027796,9.742485
20210720:13:40:38:113,0.06773675,0.20784545,9.746747
20210720:13:40:38:117,0.08039729,0.21375433,9.744497
20210720:13:40:38:121,0.081824236,0.20246327,9.750597
20210720:13:40:38:125,0.07123229,0.20124702,9.734996
20210720:13:40:38:129,0.065572396,0.19362389,9.748414
20210720:13:40:38:132,0.04948336,0.21141759,9.738779
20210720:13:40:38:136,0.07177817,0.21647413,9.765987
20210720:13:40:38:140,0.050824113,0.21078552,9.70912
20210720:13:40:38:145,0.059673086,0.20273143,9.766351
20210720:13:40:38:148,0.05453991,0.20287508,9.725908
20210720:13:40:38:152,0.06355169,0.21066102,9.76797
20210720:13:40:38:157,0.049454633,0.2076156,9.704572
20210720:13:40:38:162,0.08451532,0.20196527,9.771398
20210720:13:40:38:165,0.04748181,0.2079795,9.72315
20210720:13:40:38:169,0.06099468,0.20025104,9.762204
20210720:13:40:38:172,0.057154384,0.20704098,9.699294
20210720:13:40:38:177,0.072994426,0.2162826,9.76071
20210720:13:40:38:181,0.051082686,0.21179108,9.682114
20210720:13:40:38:184,0.07777324,0.21051736,9.763938
20210720:13:40:38:188,0.052940585,0.21341914,9.691748
20210720:13:40:38:192,0.06650134,0.21805432,9.759484
20210720:13:40:38:196,0.065505356,0.21770956,9.726799
20210720:13:40:38:200,0.07885543,0.21200177,9.755195
20210720:13:40:38:204,0.05098692,0.21112071,9.756621
20210720:13:40:38:208,0.06860825,0.21383095,9.812196
20210720:13:40:38:213,0.0742394,0.21270089,9.71839
20210720:13:40:38:216,0.07506301,0.20110336,9.796786
20210720:13:40:38:220,0.054214302,0.20705056,9.702358
20210720:13:40:38:224,0.07533116,0.21789151,9.853107
20210720:13:40:38:229,0.056139242,0.22739169,9.65549
20210720:13:40:38:233,0.06885724,0.22215319,9.884729
20210720:13:40:38:237,0.0497132,0.20743364,9.639793
20210720:13:40:38:241,0.050843265,0.21815965,9.880009
20210720:13:40:38:246,0.046255976,0.19724391,9.5878105
20210720:13:40:38:249,0.08467812,0.20480002,9.887344
20210720:13:40:38:253,0.067152575,0.20378487,9.588654
20210720:13:40:38:257,0.075187504,0.21554519,9.877815
20210720:13:40:38:262,0.07051403,0.19024327,9.535617
20210720:13:40:38:265,0.08099106,0.23174915,9.90122
20210720:13:40:38:268,0.05518156,0.19314504,9.564672
20210720:13:40:38:272,0.085769884,0.21891622,9.905186
20210720:13:40:38:277,0.06912539,0.19702365,9.57264
20210720:13:40:38:280,0.088777,0.22412601,9.895916
20210720:13:40:38:284,0.066012934,0.19019538,9.555747
20210720:13:40:38:288,0.07982268,0.22281398,9.883791
20210720:13:40:38:292,0.06592674,0.22268948,9.643385
20210720:13:40:38:297,0.06805279,0.20564277,9.704389
20210720:13:40:38:300,0.07212293,0.20737618,9.634612
20210720:13:40:38:304,0.060448803,0.2297859,9.826656
20210720:13:40:38:308,0.088039584,0.23222798,9.669855
20210720:13:40:38:312,0.06719088,0.21912692,9.715555
20210720:13:40:38:316,0.072831616,0.2346988,9.774491
20210720:13:40:38:320,0.055229448,0.20948307,9.759638
20210720:13:40:38:324,0.070025615,0.22225852,9.795647
20210720:13:40:38:329,0.07256346,0.22938368,9.8074255
20210720:13:40:38:332,0.08282023,0.19154571,9.664894
20210720:13:40:38:336,0.07205589,0.20360291,9.801134
20210720:13:40:38:340,0.06672161,0.19583613,9.685273
20210720:13:40:38:345,0.07932469,0.19722477,9.708536
20210720:13:40:38:348,0.0744884,0.20772094,9.755089
20210720:13:40:38:352,0.07806055,0.21052694,9.814139
20210720:13:40:38:356,0.05605305,0.18377891,9.709532
20210720:13:40:38:361,0.06947973,0.18740854,9.76953
20210720:13:40:38:365,0.06504567,0.20718463,9.704475
20210720:13:40:38:369,0.096151136,0.21017261,9.751516
20210720:13:40:38:372,0.07309019,0.19584571,9.742274
20210720:13:40:38:378,0.085473,0.21821712,9.73808
20210720:13:40:38:381,0.06739199,0.199935,9.68556
20210720:13:40:38:385,0.07540777,0.19767487,9.690637
20210720:13:40:38:388,0.07136636,0.21648371,9.75281
20210720:13:40:38:393,0.073396645,0.19371007,9.748845
20210720:13:40:38:398,0.08701487,0.21478862,9.762147
20210720:13:40:38:401,0.07916189,0.21779574,9.748221
20210720:13:40:38:405,0.09121908,0.20684946,9.837392
20210720:13:40:38:408,0.08282023,0.19264705,9.703948
20210720:13:40:38:412,0.09036675,0.20194612,9.757818
20210720:13:40:38:416,0.07547481,0.19925503,9.686988
20210720:13:40:38:420,0.07912358,0.20808485,9.685168
20210720:13:40:38:424,0.053649273,0.20800824,9.749668
20210720:13:40:38:429,0.059309166,0.2109962,9.713008
20210720:13:40:38:433,0.08758948,0.20355502,9.832421
20210720:13:40:38:437,0.09504023,0.18117402,9.731079
20210720:13:40:38:441,0.09405382,0.21094832,9.737678
20210720:13:40:38:447,0.07492894,0.19021454,9.711131
20210720:13:40:38:450,0.06331227,0.20705056,9.731664
20210720:13:40:38:453,0.07477571,0.2132276,9.766581
20210720:13:40:38:457,0.06169379,0.2134766,9.760921
20210720:13:40:38:461,0.082552075,0.21743183,9.7342205
20210720:13:40:38:465,0.06216305,0.21470244,9.752234
20210720:13:40:38:468,0.0647009,0.19463903,9.71206
20210720:13:40:38:472,0.060898915,0.2057194,9.785523
20210720:13:40:38:476,0.053457737,0.20585345,9.755645
20210720:13:40:38:480,0.08030152,0.20418711,9.749361
20210720:13:40:38:484,0.07280289,0.19473478,9.751335
20210720:13:40:38:488,0.08305007,0.19895816,9.714799
20210720:13:40:38:494,0.08056968,0.21686679,9.784902
20210720:13:40:38:496,0.07521624,0.22678836,9.748165
20210720:13:40:38:500,0.08989748,0.23332931,9.723916
20210720:13:40:38:505,0.059979543,0.20857327,9.721818
20210720:13:40:38:508,0.036784515,0.21994095,9.718649
20210720:13:40:38:513,0.07237192,0.21808304,9.757587
20210720:13:40:38:516,0.078165896,0.21968237,9.732554
20210720:13:40:38:520,0.09465716,0.23144269,9.742227
