TIME,X,Y,Z
20210720:08:49:50:357,0.07637503,0.20027019,9.73628
20210720:08:49:50:357,0.083749175,0.1876288,9.736701
20210720:08:49:50:360,0.06146395,0.1842003,9.750367
20210720:08:49:50:364,0.07818505,0.18702547,9.756448
20210720:08:49:50:369,0.08247546,0.18031211,9.755548
20210720:08:49:50:372,0.09605537,0.18035042,9.744784
20210720:08:49:50:376,0.085291035,0.18719785,9.739651
20210720:08:49:50:380,0.09187031,0.19599894,9.754332
20210720:08:49:50:384,0.09134358,0.17804243,9.747331
20210720:08:49:50:388,0.07189309,0.18317558,9.755548
20210720:08:49:50:392,0.077342294,0.20053834,9.755175
20210720:08:49:50:396,0.08503247,0.19634369,9.744583
20210720:08:49:50:400,0.09638098,0.18393214,9.7479925
20210720:08:49:50:404,0.084754735,0.20182163,9.745051
20210720:08:49:50:409,0.07899908,0.17122373,9.75077
20210720:08:49:50:413,0.06843586,0.1841237,9.744966
20210720:08:49:50:417,0.089811295,0.19197667,9.744325
20210720:08:49:50:420,0.08814493,0.19626707,9.750272
20210720:08:49:50:424,0.08631576,0.20804656,9.751047
20210720:08:49:50:428,0.08414182,0.19203414,9.751794
20210720:08:49:50:432,0.092215076,0.20578642,9.747379
20210720:08:49:50:436,0.08592311,0.19979134,9.740781
20210720:08:49:50:440,0.07356903,0.18529205,9.745856
20210720:08:49:50:444,0.083078794,0.19780895,9.751535
20210720:08:49:50:448,0.082523346,0.21181025,9.755884
20210720:08:49:50:452,0.08218816,0.20577684,9.749985
20210720:08:49:50:456,0.083787486,0.19718644,9.749438
20210720:08:49:50:460,0.09969456,0.20351672,9.750023
20210720:08:49:50:464,0.08099106,0.20160137,9.758661
20210720:08:49:50:469,0.06766972,0.19975303,9.762491
20210720:08:49:50:472,0.07098329,0.1941602,9.759456
20210720:08:49:50:476,0.05671385,0.2009214,9.752139
20210720:08:49:50:480,0.068790205,0.17687404,9.748384
20210720:08:49:50:484,0.082552075,0.19302054,9.753029
20210720:08:49:50:488,0.07634631,0.17954597,9.757569
20210720:08:49:50:492,0.08767567,0.1882034,9.733752
20210720:08:49:50:496,0.07776367,0.1977036,9.74556
20210720:08:49:50:500,0.07809886,0.19371966,9.754888
20210720:08:49:50:505,0.08123048,0.17504488,9.754849
20210720:08:49:50:508,0.07869262,0.17932571,9.759819
20210720:08:49:50:512,0.06643431,0.19811541,9.740666
20210720:08:49:50:517,0.08486966,0.20288466,9.74802
20210720:08:49:50:521,0.07894162,0.18917067,9.744688
20210720:08:49:50:525,0.084438704,0.1920054,9.762385
20210720:08:49:50:529,0.07586746,0.18465999,9.743846
20210720:08:49:50:533,0.07142383,0.17899053,9.742917
20210720:08:49:50:537,0.05827487,0.19086576,9.736845
20210720:08:49:50:541,0.08366299,0.18882589,9.72811
20210720:08:49:50:545,0.07899908,0.18815552,9.742571
20210720:08:49:50:548,0.08524316,0.1945241,9.7639475
20210720:08:49:50:553,0.07509174,0.20570022,9.734163
20210720:08:49:50:557,0.10569922,0.21343829,9.69667
20210720:08:49:50:560,0.07983226,0.20113209,9.748165
20210720:08:49:50:564,0.07037995,0.18994638,9.753393
20210720:08:49:50:570,0.09809523,0.19746417,9.75323
20210720:08:49:50:572,0.07460333,0.19934124,9.784585
20210720:08:49:50:576,0.07086837,0.1884141,9.733368
20210720:08:49:50:580,0.1122689,0.20206106,9.706917
20210720:08:49:50:585,0.08064629,0.18778203,9.75009
20210720:08:49:50:589,0.05958689,0.18075265,9.793951
20210720:08:49:50:592,0.083720446,0.18934305,9.756257
20210720:08:49:50:596,0.08323202,0.18896955,9.727948
20210720:08:49:50:600,0.07706457,0.19398779,9.792304
20210720:08:49:50:604,0.05970181,0.18939093,9.781253
20210720:08:49:50:608,0.08165186,0.18576132,9.756812
20210720:08:49:50:612,0.104291424,0.21085255,9.6976185
20210720:08:49:50:616,0.05224148,0.1870063,9.748988
20210720:08:49:50:621,0.07145255,0.20973207,9.72222
20210720:08:49:50:624,0.09646718,0.20153432,9.691556
20210720:08:49:50:628,0.082992606,0.19759825,9.750252
20210720:08:49:50:632,0.07745721,0.19293436,9.751258
20210720:08:49:50:636,0.11415554,0.19823033,9.7064
20210720:08:49:50:640,0.090979666,0.18846197,9.742935
20210720:08:49:50:644,0.06551494,0.18481322,9.741768
20210720:08:49:50:648,0.09512642,0.18256266,9.743109
20210720:08:49:50:653,0.09328768,0.1860199,9.7548685
20210720:08:49:50:656,0.062067285,0.177803,9.7607
20210720:08:49:50:661,0.059663504,0.18902701,9.727163
20210720:08:49:50:664,0.0871681,0.18829918,9.740484
20210720:08:49:50:669,0.06934566,0.18057069,9.757215
20210720:08:49:50:673,0.08061756,0.18554106,9.724577
20210720:08:49:50:676,0.08174762,0.18454507,9.740072
20210720:08:49:50:680,0.057125654,0.18264887,9.7478485
20210720:08:49:50:685,0.06596504,0.18269674,9.747121
20210720:08:49:50:688,0.07494809,0.18276379,9.736117
20210720:08:49:50:692,0.074718244,0.19277154,9.748606
20210720:08:49:50:697,0.06562986,0.19488801,9.755826
20210720:08:49:50:700,0.07150044,0.1842865,9.757406
20210720:08:49:50:704,0.08753201,0.20932026,9.752206
20210720:08:49:50:708,0.08079952,0.18536867,9.759781
20210720:08:49:50:712,0.085482575,0.20188865,9.756458
20210720:08:49:50:717,0.08937076,0.19844101,9.744334
20210720:08:49:50:721,0.07903738,0.19676508,9.747733
20210720:08:49:50:724,0.07479486,0.17857872,9.751019
20210720:08:49:50:728,0.09754936,0.17387651,9.745761
20210720:08:49:50:733,0.09083601,0.17712304,9.760203
20210720:08:49:50:737,0.08507078,0.18194017,9.7584505
20210720:08:49:50:740,0.069422275,0.19296308,9.749524
20210720:08:49:50:744,0.068885975,0.19005173,9.743358
20210720:08:49:50:748,0.07128975,0.1991018,9.747638
20210720:08:49:50:753,0.069901116,0.20099802,9.763344
20210720:08:49:50:758,0.064394444,0.20458932,9.763085
20210720:08:49:50:760,0.06438487,0.20530759,9.745579
20210720:08:49:50:765,0.087982126,0.18258181,9.745751
