TIME,X,Y,Z
20210720:08:49:50:357,-1.5707963E-4,-5.235988E-5,1.5707963E-4
20210720:08:49:50:361,-1.5707963E-4,-5.235988E-5,3.4906585E-5
20210720:08:49:50:364,5.9341197E-4,3.6651915E-4,1.5707963E-4
20210720:08:49:50:369,8.726646E-5,3.1415926E-4,1.7453292E-4
20210720:08:49:50:372,-1.0471976E-4,1.2217305E-4,6.1086525E-4
20210720:08:49:50:377,2.7925268E-4,-1.7453292E-5,6.806784E-4
20210720:08:49:50:380,2.2689281E-4,-5.235988E-5,-3.4906584E-4
20210720:08:49:50:384,1.7453292E-5,6.806784E-4,2.6179937E-4
20210720:08:49:50:388,0.0010646508,1.7453292E-4,6.283185E-4
20210720:08:49:50:392,9.250245E-4,4.1887903E-4,5.235988E-5
20210720:08:49:50:396,-1.5707963E-4,-7.330383E-4,1.7453292E-5
20210720:08:49:50:400,1.7453292E-5,-7.330383E-4,1.7453292E-5
20210720:08:49:50:404,2.9670598E-4,1.2217305E-4,-1.7453292E-5
20210720:08:49:50:409,3.4906585E-5,8.726646E-5,-1.0471976E-4
20210720:08:49:50:413,1.7453292E-4,4.0142573E-4,5.5850536E-4
20210720:08:49:50:417,7.6794485E-4,0.0016580628,2.443461E-4
20210720:08:49:50:420,7.5049157E-4,-8.726646E-5,0.0
20210720:08:49:50:424,2.443461E-4,0.0014486233,-7.330383E-4
20210720:08:49:50:428,0.0010995574,0.0017627826,-8.726646E-5
20210720:08:49:50:432,-2.6179937E-4,-6.981317E-5,0.0
20210720:08:49:50:437,-1.7453292E-4,-1.9198621E-4,2.7925268E-4
20210720:08:49:50:440,-1.5707963E-4,-6.981317E-5,-2.443461E-4
20210720:08:49:50:444,-1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:08:49:50:448,5.9341197E-4,1.0471976E-4,-1.3962634E-4
20210720:08:49:50:452,8.3775807E-4,-3.4906585E-5,-4.363323E-4
20210720:08:49:50:457,-4.886922E-4,3.8397242E-4,3.8397242E-4
20210720:08:49:50:460,-4.712389E-4,-4.1887903E-4,2.0943952E-4
20210720:08:49:50:464,-2.0943952E-4,-5.5850536E-4,6.283185E-4
20210720:08:49:50:469,-1.5707963E-4,1.5707963E-4,3.6651915E-4
20210720:08:49:50:472,-5.9341197E-4,5.410521E-4,-3.4906584E-4
20210720:08:49:50:477,-2.2689281E-4,-7.15585E-4,8.726646E-5
20210720:08:49:50:480,-1.7453292E-4,-2.9670598E-4,5.9341197E-4
20210720:08:49:50:484,-4.712389E-4,2.0943952E-4,-1.9198621E-4
20210720:08:49:50:488,4.0142573E-4,1.0471976E-4,2.443461E-4
20210720:08:49:50:493,5.235988E-5,-3.4906585E-5,-2.443461E-4
20210720:08:49:50:496,-1.2217305E-4,-5.235988E-5,-1.7453292E-5
20210720:08:49:50:500,2.7925268E-4,-5.061455E-4,5.7595863E-4
20210720:08:49:50:505,-8.726646E-5,-5.7595863E-4,3.6651915E-4
20210720:08:49:50:509,-1.3962634E-4,1.5707963E-4,-3.4906584E-4
20210720:08:49:50:512,-1.5707963E-4,5.410521E-4,2.0943952E-4
20210720:08:49:50:517,-1.5707963E-4,3.4906585E-5,-2.443461E-4
20210720:08:49:50:521,-5.9341197E-4,-3.4906584E-4,4.1887903E-4
20210720:08:49:50:525,-2.2689281E-4,-6.806784E-4,-5.2359875E-4
20210720:08:49:50:529,-1.7453292E-4,0.0013439035,-5.235988E-5
20210720:08:49:50:533,-1.5707963E-4,7.330383E-4,-6.1086525E-4
20210720:08:49:50:539,1.3962634E-4,5.061455E-4,-3.8397242E-4
20210720:08:49:50:541,1.7453292E-5,-5.9341197E-4,-8.0285146E-4
20210720:08:49:50:545,-5.7595863E-4,-2.7925268E-4,-7.330383E-4
20210720:08:49:50:549,3.8397242E-4,-7.15585E-4,-5.410521E-4
20210720:08:49:50:554,-3.1415926E-4,0.001134464,-5.235988E-5
20210720:08:49:50:557,0.0019547688,-0.00143117,-3.4906585E-5
20210720:08:49:50:561,0.0012042772,-1.5707963E-4,-2.9670598E-4
20210720:08:49:50:564,5.235988E-5,-0.0010821042,-9.0757123E-4
20210720:08:49:50:570,6.283185E-4,-4.1887903E-4,-4.363323E-4
20210720:08:49:50:573,-7.853982E-4,9.424778E-4,6.981317E-5
20210720:08:49:50:577,-0.0018325957,0.0016755161,-7.15585E-4
20210720:08:49:50:580,-1.9198621E-4,-0.0024260078,3.3161257E-4
20210720:08:49:50:585,-1.5707963E-4,-6.981317E-4,6.457718E-4
20210720:08:49:50:589,-7.330383E-4,-3.4906584E-4,6.981317E-4
20210720:08:49:50:592,-1.2217305E-4,0.001134464,6.981317E-4
20210720:08:49:50:597,7.15585E-4,-3.4906585E-5,6.981317E-4
20210720:08:49:50:600,8.0285146E-4,-4.886922E-4,6.981317E-4
20210720:08:49:50:604,-3.6651915E-4,-0.0014660766,2.6179937E-4
20210720:08:49:50:608,-0.0023387412,1.9198621E-4,1.9198621E-4
20210720:08:49:50:612,-1.7453292E-5,-6.457718E-4,0.0
20210720:08:49:50:617,3.4906585E-5,-3.4906584E-4,3.3161257E-4
20210720:08:49:50:621,-0.0018325957,6.981317E-5,6.457718E-4
20210720:08:49:50:625,9.424778E-4,-0.0021293017,-4.886922E-4
20210720:08:49:50:628,-4.1887903E-4,-4.0142573E-4,3.6651915E-4
20210720:08:49:50:632,-4.5378561E-4,4.363323E-4,3.3161257E-4
20210720:08:49:50:637,3.4906585E-5,3.3161257E-4,1.9198621E-4
20210720:08:49:50:640,-1.2217305E-4,0.0,1.7453292E-4
