TIME,X,Y,Z
20210720:02:25:45:628,0.072419815,0.19564459,9.745981
20210720:02:25:45:629,0.07431602,0.17256448,9.755597
20210720:02:25:45:632,0.07425856,0.18158583,9.771293
20210720:02:25:45:636,0.07397125,0.21283495,9.761668
20210720:02:25:45:640,0.07154833,0.20161094,9.748796
20210720:02:25:45:644,0.0871681,0.19348022,9.752015
20210720:02:25:45:648,0.09316318,0.18852903,9.744746
20210720:02:25:45:653,0.08233181,0.19841228,9.748614
20210720:02:25:45:656,0.08837477,0.20479044,9.74331
20210720:02:25:45:661,0.08881531,0.19734927,9.743692
20210720:02:25:45:664,0.09925403,0.19432299,9.751469
20210720:02:25:45:668,0.09402508,0.17823395,9.75957
20210720:02:25:45:672,0.089140914,0.19061676,9.772529
20210720:02:25:45:677,0.07903738,0.19123925,9.75507
20210720:02:25:45:681,0.08831731,0.20250158,9.746211
20210720:02:25:45:684,0.09827719,0.18770541,9.7374
20210720:02:25:45:688,0.098372966,0.18188272,9.740685
20210720:02:25:45:693,0.08465897,0.19339405,9.759446
20210720:02:25:45:696,0.089868754,0.19290562,9.760337
20210720:02:25:45:700,0.08246588,0.19822074,9.761026
20210720:02:25:45:704,0.083528906,0.1933653,9.752656
20210720:02:25:45:708,0.08710106,0.18858649,9.7515745
20210720:02:25:45:712,0.080751635,0.19914012,9.753537
20210720:02:25:45:716,0.08500374,0.20005949,9.752992
20210720:02:25:45:720,0.09648633,0.19194794,9.747552
20210720:02:25:45:724,0.090376325,0.19552967,9.754715
20210720:02:25:45:728,0.0899741,0.19201496,9.750501
20210720:02:25:45:732,0.08487924,0.19137333,9.742007
20210720:02:25:45:737,0.082044505,0.19195752,9.752915
20210720:02:25:45:740,0.07681557,0.191268,9.74714
20210720:02:25:45:745,0.077122025,0.19175641,9.7484045
20210720:02:25:45:748,0.082322225,0.1884141,9.744075
20210720:02:25:45:752,0.0851857,0.1819306,9.746795
20210720:02:25:45:756,0.08807789,0.18570386,9.764991
20210720:02:25:45:761,0.081287935,0.19540517,9.755308
20210720:02:25:45:764,0.08338525,0.19579782,9.750645
20210720:02:25:45:769,0.086334914,0.19445707,9.745454
20210720:02:25:45:772,0.07860643,0.19421764,9.749142
20210720:02:25:45:777,0.08066545,0.2097608,9.760117
20210720:02:25:45:782,0.078797966,0.20062453,9.747102
20210720:02:25:45:785,0.079075694,0.1964203,9.738655
20210720:02:25:45:788,0.09543288,0.17703685,9.7397175
20210720:02:25:45:793,0.08098148,0.18963036,9.741336
20210720:02:25:45:797,0.09273222,0.19506998,9.75368
20210720:02:25:45:801,0.075541854,0.1791629,9.74283
20210720:02:25:45:804,0.077275254,0.18873972,9.745904
20210720:02:25:45:809,0.08231265,0.20394768,9.73898
20210720:02:25:45:813,0.07865431,0.20042342,9.74577
20210720:02:25:45:816,0.077725366,0.18040788,9.754064
20210720:02:25:45:820,0.09591172,0.18442056,9.7457905
20210720:02:25:45:824,0.07214208,0.19232143,9.742724
20210720:02:25:45:828,0.06621404,0.20956926,9.752398
20210720:02:25:45:832,0.06996815,0.1924172,9.740589
20210720:02:25:45:836,0.073530726,0.19425595,9.735035
20210720:02:25:45:840,0.09538499,0.20875524,9.72811
20210720:02:25:45:844,0.07811801,0.1861444,9.744583
20210720:02:25:45:848,0.08884404,0.18858649,9.754208
20210720:02:25:45:852,0.087120205,0.19331743,9.756056
20210720:02:25:45:857,0.07800309,0.20808485,9.746699
20210720:02:25:45:861,0.080751635,0.2155739,9.749409
20210720:02:25:45:864,0.09685983,0.2083147,9.750578
20210720:02:25:45:869,0.09470504,0.20220469,9.74646
20210720:02:25:45:873,0.098459154,0.18215087,9.747341
20210720:02:25:45:877,0.07956411,0.18041746,9.749869
20210720:02:25:45:881,0.073904224,0.1920054,9.745416
20210720:02:25:45:884,0.07067683,0.20168754,9.757291
20210720:02:25:45:889,0.07916189,0.19294393,9.748825
20210720:02:25:45:894,0.083749175,0.17525557,9.767405
20210720:02:25:45:897,0.09408255,0.19144037,9.75145
20210720:02:25:45:901,0.09109459,0.18852903,9.746939
20210720:02:25:45:904,0.07459375,0.20681114,9.752608
20210720:02:25:45:909,0.07606857,0.21055567,9.739957
20210720:02:25:45:912,0.07426813,0.18993682,9.743836
20210720:02:25:45:916,0.078481935,0.20005949,9.750846
20210720:02:25:45:920,0.08177635,0.2071176,9.76549
20210720:02:25:45:924,0.08741709,0.20025104,9.76364
