TIME,X,Y,Z
20210720:12:40:25:705,2.6179937E-4,-4.712389E-4,-8.5521134E-4
20210720:12:40:25:705,0.0030019663,7.15585E-4,-4.1887903E-4
20210720:12:40:25:709,-9.5993106E-4,-1.5707963E-4,8.726646E-5
20210720:12:40:25:713,-0.0013089969,-4.1887903E-4,2.9670598E-4
20210720:12:40:25:717,-0.0016231562,-3.3161257E-4,3.3161257E-4
20210720:12:40:25:721,-0.001553343,-2.6179937E-4,-8.5521134E-4
20210720:12:40:25:725,-0.0010995574,-1.2217305E-4,0.0
20210720:12:40:25:728,8.0285146E-4,-1.5707963E-4,2.7925268E-4
20210720:12:40:25:733,-0.004049164,-9.948377E-4,7.6794485E-4
20210720:12:40:25:736,-9.424778E-4,3.1415926E-4,8.726646E-5
20210720:12:40:25:740,-0.0018675023,2.0943952E-4,6.1086525E-4
20210720:12:40:25:745,3.4906584E-4,0.001134464,-5.235988E-5
20210720:12:40:25:749,-6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:12:40:25:753,0.0010297443,6.981317E-5,-1.5707963E-4
20210720:12:40:25:757,0.0012391837,-2.6179937E-4,-6.1086525E-4
20210720:12:40:25:760,-0.001134464,-3.1415926E-4,5.235988E-5
20210720:12:40:25:765,1.0471976E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:40:25:769,4.363323E-4,6.457718E-4,-2.7925268E-4
20210720:12:40:25:773,5.235988E-5,4.0142573E-4,-6.981317E-5
20210720:12:40:25:777,-3.1415926E-4,2.2689281E-4,-7.330383E-4
20210720:12:40:25:781,-1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:12:40:25:785,-3.4906585E-5,5.7595863E-4,-4.363323E-4
20210720:12:40:25:789,-1.7453292E-5,3.1415926E-4,6.981317E-5
20210720:12:40:25:793,2.7925268E-4,1.7453292E-5,2.9670598E-4
20210720:12:40:25:797,2.7925268E-4,2.2689281E-4,3.3161257E-4
20210720:12:40:25:801,-8.726646E-5,-2.2689281E-4,3.3161257E-4
20210720:12:40:25:805,4.0142573E-4,-3.1415926E-4,-5.410521E-4
20210720:12:40:25:809,0.0011170107,-4.5378561E-4,-5.5850536E-4
20210720:12:40:25:814,7.330383E-4,-5.9341197E-4,5.235988E-5
20210720:12:40:25:817,2.2689281E-4,8.2030473E-4,0.0
20210720:12:40:25:821,1.7453292E-5,4.886922E-4,-5.9341197E-4
20210720:12:40:25:825,6.1086525E-4,5.5850536E-4,5.235988E-5
