TIME,X,Y,Z
20210720:00:28:04:413,0.0013962634,-2.0943952E-4,-4.5378561E-4
20210720:00:28:04:416,-4.712389E-4,3.1415926E-4,-8.726646E-5
20210720:00:28:04:420,-4.712389E-4,2.2689281E-4,-4.712389E-4
20210720:00:28:04:424,-4.712389E-4,8.726646E-5,-8.726646E-5
20210720:00:28:04:428,-7.853982E-4,-8.2030473E-4,7.15585E-4
20210720:00:28:04:432,-3.3161257E-4,-3.8397242E-4,6.6322513E-4
20210720:00:28:04:437,4.1887903E-4,-4.5378561E-4,4.0142573E-4
20210720:00:28:04:440,-1.9198621E-4,-5.9341197E-4,-1.2217305E-4
20210720:00:28:04:444,3.1415926E-4,-3.4906585E-5,-6.1086525E-4
20210720:00:28:04:448,5.2359875E-4,3.4906585E-5,-1.0471976E-4
20210720:00:28:04:455,1.2217305E-4,5.235988E-5,-3.4906584E-4
20210720:00:28:04:457,-1.2217305E-4,5.235988E-5,-1.9198621E-4
20210720:00:28:04:461,-2.2689281E-4,5.235988E-5,-5.235988E-5
20210720:00:28:04:465,-1.7453292E-4,-3.6651915E-4,4.0142573E-4
20210720:00:28:04:469,-1.0471976E-4,0.0,3.4906585E-5
20210720:00:28:04:472,-8.5521134E-4,-0.001012291,0.0
20210720:00:28:04:477,-8.726646E-5,-6.806784E-4,-1.7453292E-5
20210720:00:28:04:480,0.0010995574,-1.7453292E-4,2.7925268E-4
20210720:00:28:04:484,7.853982E-4,-0.0010471975,1.5707963E-4
20210720:00:28:04:489,2.9670598E-4,-3.6651915E-4,-4.1887903E-4
20210720:00:28:04:492,4.0142573E-4,0.0,3.4906584E-4
20210720:00:28:04:496,-1.9198621E-4,3.4906585E-5,3.4906585E-5
20210720:00:28:04:501,0.0,5.235988E-5,0.0
20210720:00:28:04:505,3.4906585E-5,-3.6651915E-4,-4.5378561E-4
20210720:00:28:04:508,-3.8397242E-4,0.0,-8.726646E-5
20210720:00:28:04:512,-9.0757123E-4,3.4906585E-5,-1.7453292E-5
20210720:00:28:04:516,1.9198621E-4,-6.981317E-4,4.1887903E-4
20210720:00:28:04:520,5.061455E-4,-1.9198621E-4,-0.0012740904
20210720:00:28:04:525,2.443461E-4,1.7453292E-5,5.2359875E-4
20210720:00:28:04:529,3.8397242E-4,4.886922E-4,1.9198621E-4
20210720:00:28:04:532,5.410521E-4,1.2217305E-4,0.0
20210720:00:28:04:537,-8.0285146E-4,3.8397242E-4,0.0
20210720:00:28:04:540,-7.853982E-4,2.2689281E-4,-1.7453292E-5
20210720:00:28:04:544,-4.0142573E-4,-7.853982E-4,4.1887903E-4
20210720:00:28:04:548,-1.3962634E-4,-6.981317E-5,3.4906585E-5
20210720:00:28:04:554,-4.1887903E-4,3.4906585E-5,0.0
20210720:00:28:04:557,2.7925268E-4,-2.443461E-4,-3.3161257E-4
20210720:00:28:04:561,8.726646E-5,-5.5850536E-4,-6.457718E-4
20210720:00:28:04:564,1.7453292E-4,-3.4906584E-4,-1.2217305E-4
20210720:00:28:04:570,-6.806784E-4,-1.2217305E-4,2.6179937E-4
20210720:00:28:04:572,-6.283185E-4,-2.7925268E-4,-5.9341197E-4
20210720:00:28:04:577,-1.9198621E-4,-1.2217305E-4,-5.5850536E-4
20210720:00:28:04:582,4.5378561E-4,-4.0142573E-4,-9.948377E-4
20210720:00:28:04:585,8.726646E-4,2.9670598E-4,-7.5049157E-4
20210720:00:28:04:588,0.0013788101,2.2689281E-4,-1.3962634E-4
20210720:00:28:04:593,6.457718E-4,8.726646E-5,-3.4906585E-5
20210720:00:28:04:597,-2.7925268E-4,5.235988E-5,5.9341197E-4
20210720:00:28:04:600,0.0,-3.6651915E-4,3.3161257E-4
20210720:00:28:04:604,3.4906584E-4,-3.1415926E-4,3.4906585E-5
20210720:00:28:04:609,8.726646E-5,-1.2217305E-4,4.1887903E-4
20210720:00:28:04:612,4.886922E-4,-2.7925268E-4,5.235988E-5
20210720:00:28:04:616,2.443461E-4,1.7453292E-4,2.9670598E-4
20210720:00:28:04:621,3.8397242E-4,9.5993106E-4,1.5707963E-4
20210720:00:28:04:624,5.410521E-4,3.3161257E-4,0.0012042772
