TIME,X,Y,Z
20210720:00:28:04:412,0.07799351,0.19222566,9.754408
20210720:00:28:04:416,0.07808928,0.1859337,9.747523
20210720:00:28:04:420,0.0755227,0.18970697,9.749476
20210720:00:28:04:424,0.07971734,0.20025104,9.755788
20210720:00:28:04:428,0.07937258,0.1954339,9.752742
20210720:00:28:04:432,0.07614519,0.18756177,9.761897
20210720:00:28:04:437,0.075637616,0.19350895,9.750023
20210720:00:28:04:440,0.060027424,0.19259916,9.756113
20210720:00:28:04:444,0.06650134,0.19178513,9.756583
20210720:00:28:04:448,0.061320294,0.20560446,9.75436
20210720:00:28:04:454,0.07360734,0.20835301,9.756085
20210720:00:28:04:457,0.07403829,0.20316239,9.760117
20210720:00:28:04:460,0.082609534,0.19073169,9.748855
20210720:00:28:04:465,0.08410352,0.16988298,9.759877
20210720:00:28:04:468,0.092080995,0.18759048,9.760031
20210720:00:28:04:472,0.093785666,0.18566556,9.745569
20210720:00:28:04:477,0.07817548,0.1815571,9.749448
20210720:00:28:04:480,0.06687484,0.18731275,9.761505
20210720:00:28:04:484,0.0846877,0.1932887,9.754256
20210720:00:28:04:489,0.086583905,0.1924172,9.76387
20210720:00:28:04:492,0.07729441,0.19813456,9.755778
20210720:00:28:04:496,0.07992803,0.19430384,9.759369
20210720:00:28:04:500,0.09320149,0.18608692,9.750741
20210720:00:28:04:504,0.074095756,0.19986795,9.74872
20210720:00:28:04:508,0.07369353,0.19558713,9.751842
20210720:00:28:04:512,0.07526412,0.18606777,9.757262
20210720:00:28:04:516,0.077945635,0.19490716,9.753863
20210720:00:28:04:520,0.081412435,0.19632454,9.742372
20210720:00:28:04:525,0.08060799,0.19792385,9.744755
20210720:00:28:04:528,0.07509174,0.19980092,9.7455015
20210720:00:28:04:532,0.09173623,0.19772275,9.757454
20210720:00:28:04:537,0.08226477,0.21344787,9.768745
20210720:00:28:04:540,0.08063671,0.20660044,9.761524
20210720:00:28:04:544,0.07748595,0.20916703,9.755558
20210720:00:28:04:548,0.07863516,0.19407399,9.752312
20210720:00:28:04:553,0.09433155,0.18488984,9.759274
20210720:00:28:04:557,0.08832689,0.19942743,9.763927
20210720:00:28:04:560,0.08278192,0.19801006,9.758804
20210720:00:28:04:564,0.08407478,0.19396864,9.756209
20210720:00:28:04:570,0.08281065,0.20197485,9.7444105
20210720:00:28:04:572,0.08511866,0.19080831,9.738338
20210720:00:28:04:577,0.079899296,0.17790835,9.747379
20210720:00:28:04:580,0.08322245,0.18601032,9.75437
20210720:00:28:04:584,0.079487495,0.19294393,9.749773
20210720:00:28:04:588,0.08020575,0.18904617,9.759417
20210720:00:28:04:593,0.08161355,0.18330966,9.747149
20210720:00:28:04:596,0.08227435,0.17304333,9.7408
20210720:00:28:04:600,0.08688079,0.18385553,9.739833
20210720:00:28:04:604,0.090567864,0.16277698,9.744497
20210720:00:28:04:608,0.07452671,0.1776785,9.753748
20210720:00:28:04:612,0.07348284,0.19441876,9.74895
20210720:00:28:04:616,0.08243716,0.21364899,9.750261
20210720:00:28:04:620,0.08262869,0.2069069,9.756764
20210720:00:28:04:624,0.08196789,0.2020419,9.753786
20210720:00:28:04:628,0.084256746,0.18427692,9.75846
20210720:00:28:04:632,0.0931536,0.20177375,9.758679
20210720:00:28:04:637,0.07384676,0.18984103,9.743645
20210720:00:28:04:640,0.08259996,0.19616173,9.750128
20210720:00:28:04:644,0.088135354,0.19384414,9.750711
20210720:00:28:04:648,0.083969444,0.19967642,9.742659
20210720:00:28:04:654,0.074718244,0.19629581,9.761381
20210720:00:28:04:657,0.08040687,0.19772275,9.74555
20210720:00:28:04:661,0.067526065,0.19945616,9.741481
20210720:00:28:04:664,0.09085517,0.19219694,9.743423
20210720:00:28:04:669,0.09369948,0.18797356,9.742984
20210720:00:28:04:672,0.08480263,0.18380764,9.755213
20210720:00:28:04:676,0.083251186,0.19294393,9.755491
20210720:00:28:04:680,0.09119035,0.19318335,9.757962
20210720:00:28:04:684,0.100671396,0.18308939,9.753268
20210720:00:28:04:688,0.08409394,0.19506039,9.754792
20210720:00:28:04:692,0.07973649,0.19289604,9.758365
20210720:00:28:04:696,0.08288726,0.18917067,9.755826
20210720:00:28:04:700,0.08692867,0.18561767,9.748662
20210720:00:28:04:705,0.08213069,0.17794664,9.75279
20210720:00:28:04:708,0.07007349,0.19032945,9.774051
20210720:00:28:04:712,0.087886356,0.18414284,9.775621
20210720:00:28:04:716,0.10762415,0.2081519,9.764647
20210720:00:28:04:721,0.09616072,0.19604681,9.758163
20210720:00:28:04:724,0.07037995,0.18308939,9.748165
20210720:00:28:04:728,0.06665457,0.18976443,9.738942
20210720:00:28:04:732,0.063388884,0.19450495,9.742496
20210720:00:28:04:737,0.06373365,0.18536867,9.747274
20210720:00:28:04:744,0.093402594,0.20627484,9.743165
20210720:00:28:04:745,0.08405563,0.19793344,9.744545
20210720:00:28:04:748,0.074287295,0.20372742,9.742802
20210720:00:28:04:754,0.07706457,0.18761922,9.742332
20210720:00:28:04:766,0.081575245,0.181854,9.747235
20210720:00:28:04:767,0.071854785,0.19516574,9.747628
20210720:00:28:04:767,0.09130528,0.19059761,9.751391
20210720:00:28:04:768,0.08774271,0.20113209,9.7519
20210720:00:28:04:773,0.07924808,0.18970697,9.741796
20210720:00:28:04:783,0.085702844,0.1830415,9.727842
20210720:00:28:04:783,0.07867347,0.20299,9.710308
20210720:00:28:04:786,0.09461885,0.19602767,9.69125
20210720:00:28:04:788,0.089964524,0.19919759,9.691613
20210720:00:28:04:807,0.095270075,0.215957,9.686739
20210720:00:28:04:807,0.086172104,0.2004713,9.691844
20210720:00:28:04:807,0.09067321,0.2170679,9.679346
20210720:00:28:04:808,0.07887458,0.21241358,9.675937
20210720:00:28:04:808,0.07869262,0.2133138,9.659061
20210720:00:28:04:812,0.08103894,0.20045215,9.668427
20210720:00:28:04:816,0.0775051,0.19733967,9.672364
20210720:00:28:04:821,0.08619126,0.19533813,9.675401
20210720:00:28:04:824,0.080311105,0.19331743,9.661791
20210720:00:28:04:828,0.07788817,0.20159177,9.650673
20210720:00:28:04:833,0.09099882,0.1897357,9.665124
20210720:00:28:04:836,0.09348878,0.20096928,9.656122
20210720:00:28:04:840,0.100288324,0.18439184,9.659206
20210720:00:28:04:844,0.10091081,0.20780712,9.6579895
20210720:00:28:04:848,0.0878289,0.20741448,9.664032
20210720:00:28:04:853,0.06971915,0.20581515,9.657108
20210720:00:28:04:856,0.09132443,0.19969557,9.666159
20210720:00:28:04:861,0.08350976,0.20778798,9.665843
20210720:00:28:04:864,0.09611283,0.19294393,9.664694
20210720:00:28:04:869,0.09299079,0.21162829,9.673685
20210720:00:28:04:872,0.09370905,0.2010459,9.671521
20210720:00:28:04:876,0.08808747,0.2093873,9.682937
20210720:00:28:04:880,0.07716033,0.20665792,9.684757
20210720:00:28:04:885,0.091889456,0.21973026,9.676511
20210720:00:28:04:889,0.07641334,0.19719604,9.676405
20210720:00:28:04:893,0.08536765,0.19603723,9.6845455
20210720:00:28:04:896,0.090816855,0.18028338,9.693203
20210720:00:28:04:900,0.08939949,0.19378668,9.692773
20210720:00:28:04:904,0.08609549,0.1887014,9.668764
20210720:00:28:04:908,0.085358076,0.20366995,9.682046
20210720:00:28:04:912,0.090634905,0.19755995,9.69191
20210720:00:28:04:916,0.08868123,0.20065325,9.698537
20210720:00:28:04:920,0.09666829,0.20528844,9.710623
20210720:00:28:04:924,0.1016195,0.19342276,9.693845
20210720:00:28:04:928,0.08919838,0.19269493,9.688855
20210720:00:28:04:932,0.080847405,0.20717506,9.683033
20210720:00:28:04:936,0.07736144,0.19168936,9.693233
20210720:00:28:04:941,0.084256746,0.19772275,9.686672
20210720:00:28:04:944,0.082705304,0.2056332,9.689554
20210720:00:28:04:948,0.089840025,0.20272185,9.687552
20210720:00:28:04:953,0.078548975,0.20244412,9.689985
20210720:00:28:04:956,0.08298303,0.19220652,9.697302
20210720:00:28:04:960,0.07859685,0.1926662,9.709244
20210720:00:28:04:964,0.07956411,0.18342458,9.700328
20210720:00:28:04:969,0.07833828,0.1833288,9.686126
20210720:00:28:04:972,0.09132443,0.18601032,9.68128
20210720:00:28:04:977,0.10251014,0.178052,9.692274
20210720:00:28:04:980,0.09989567,0.18826087,9.69643
20210720:00:28:04:986,0.09202354,0.18827045,9.696086
20210720:00:28:04:989,0.08038772,0.19545305,9.6839905
20210720:00:28:04:993,0.07824251,0.1748725,9.684173
20210720:00:28:04:996,0.10293152,0.1779275,9.682813
20210720:00:28:05:000,0.095136,0.20073944,9.693318
20210720:00:28:05:004,0.101226844,0.19406441,9.695291
20210720:00:28:05:008,0.09824846,0.19011877,9.697264
20210720:00:28:05:012,0.09338345,0.17864574,9.686921
20210720:00:28:05:016,0.08389283,0.19617131,9.680274
20210720:00:28:05:020,0.073214695,0.2054225,9.682994
20210720:00:28:05:024,0.07803182,0.20333476,9.697302
20210720:00:28:05:028,0.085013315,0.19243635,9.672077
20210720:00:28:05:032,0.088269435,0.18963993,9.682171
20210720:00:28:05:037,0.09675448,0.19921674,9.691556
20210720:00:28:05:040,0.08487924,0.18942924,9.706763
20210720:00:28:05:045,0.081354976,0.21032584,9.69623
20210720:00:28:05:048,0.085836925,0.20839131,9.691258
20210720:00:28:05:053,0.10010636,0.18691054,9.68558
20210720:00:28:05:056,0.09735782,0.19439003,9.689305
