TIME,X,Y,Z
20210720:05:08:24:052,0.07388506,0.1944379,9.749486
20210720:05:08:24:056,0.07877882,0.1884907,9.744027
20210720:05:08:24:060,0.0662715,0.19574036,9.754256
20210720:05:08:24:064,0.085013315,0.18560809,9.758757
20210720:05:08:24:069,0.08385453,0.19879535,9.758546
20210720:05:08:24:072,0.09370905,0.19034861,9.753029
20210720:05:08:24:076,0.0991008,0.17637606,9.74035
20210720:05:08:24:080,0.08661264,0.19135417,9.761965
20210720:05:08:24:085,0.077620015,0.19696619,9.767711
20210720:05:08:24:088,0.08735964,0.1949359,9.752052
20210720:05:08:24:092,0.074852325,0.20564277,9.752455
20210720:05:08:24:096,0.07035122,0.21260512,9.757243
20210720:05:08:24:101,0.07381802,0.20866904,9.744219
20210720:05:08:24:104,0.083184145,0.20225258,9.750587
20210720:05:08:24:108,0.06776549,0.19987753,9.750071
20210720:05:08:24:113,0.085980564,0.2101343,9.738051
20210720:05:08:24:116,0.08875784,0.20957884,9.746604
20210720:05:08:24:121,0.10131304,0.20398599,9.749381
20210720:05:08:24:124,0.07795521,0.1843248,9.757435
20210720:05:08:24:128,0.08576031,0.1860582,9.771025
20210720:05:08:24:132,0.078386165,0.20069157,9.759494
20210720:05:08:24:136,0.08893023,0.20683987,9.761859
20210720:05:08:24:140,0.09024225,0.19173725,9.76523
20210720:05:08:24:144,0.08702444,0.19042523,9.750252
20210720:05:08:24:148,0.08649772,0.18800229,9.754236
20210720:05:08:24:153,0.081852965,0.18602946,9.767443
20210720:05:08:24:156,0.07195055,0.19169894,9.752742
20210720:05:08:24:161,0.073147655,0.19573078,9.750272
20210720:05:08:24:164,0.08139328,0.1865562,9.750281
20210720:05:08:24:170,0.09140105,0.18906532,9.759006
20210720:05:08:24:173,0.08434294,0.18924728,9.742562
20210720:05:08:24:177,0.0865456,0.19849847,9.754006
20210720:05:08:24:180,0.081958316,0.19780895,9.750156
20210720:05:08:24:185,0.07950665,0.19238847,9.761409
20210720:05:08:24:189,0.08168059,0.18115488,9.75281
20210720:05:08:24:192,0.08560708,0.17579187,9.747245
20210720:05:08:24:196,0.08649772,0.19280028,9.753863
20210720:05:08:24:201,0.07332003,0.20243454,9.749295
20210720:05:08:24:204,0.06933608,0.18263929,9.750339
20210720:05:08:24:208,0.08263827,0.18595286,9.750903
20210720:05:08:24:212,0.09319191,0.18926643,9.74804
