TIME,X,Y,Z
20210720:08:18:30:376,0.06921159,0.2039381,9.751602
20210720:08:18:30:376,0.07909485,0.19517532,9.757225
20210720:08:18:30:381,0.08132624,0.19621919,9.772662
20210720:08:18:30:384,0.09373779,0.19888155,9.762166
20210720:08:18:30:388,0.09508811,0.18388426,9.756544
20210720:08:18:30:393,0.084218435,0.18182525,9.759609
20210720:08:18:30:396,0.08322245,0.19091365,9.763353
20210720:08:18:30:401,0.085080355,0.18633594,9.756737
20210720:08:18:30:405,0.06924031,0.18688181,9.755529
20210720:08:18:30:409,0.070992865,0.1868435,9.763124
20210720:08:18:30:412,0.08356722,0.1865945,9.743894
20210720:08:18:30:416,0.08586565,0.19376753,9.739249
20210720:08:18:30:421,0.08301176,0.21233696,9.743989
20210720:08:18:30:425,0.09168835,0.18036,9.749056
20210720:08:18:30:428,0.09988609,0.18124108,9.752043
20210720:08:18:30:432,0.0733775,0.20054792,9.752915
20210720:08:18:30:436,0.07744764,0.19779935,9.74805
20210720:08:18:30:440,0.08660307,0.18629763,9.753834
20210720:08:18:30:444,0.083816215,0.18672858,9.758124
20210720:08:18:30:448,0.07869262,0.18456422,9.765365
20210720:08:18:30:452,0.09343133,0.17372328,9.749419
20210720:08:18:30:457,0.10565133,0.19839312,9.750483
20210720:08:18:30:461,0.07416279,0.19919759,9.744143
20210720:08:18:30:465,0.09675448,0.19788556,9.764196
20210720:08:18:30:469,0.085511304,0.19944657,9.770996
20210720:08:18:30:472,0.07625053,0.18490899,9.767653
20210720:08:18:30:478,0.07012138,0.1914691,9.755376
20210720:08:18:30:481,0.07973649,0.1850718,9.748002
20210720:08:18:30:484,0.07749552,0.18918024,9.745339
20210720:08:18:30:489,0.086210415,0.18995596,9.749505
20210720:08:18:30:494,0.08602846,0.17789876,9.75959
20210720:08:18:30:497,0.08199662,0.19054015,9.762261
20210720:08:18:30:501,0.06481583,0.2076156,9.7562475
20210720:08:18:30:504,0.07006392,0.20111294,9.7584305
20210720:08:18:30:509,0.07716991,0.18232325,9.75484
20210720:08:18:30:513,0.07677726,0.19095194,9.760893
20210720:08:18:30:516,0.08354806,0.20173542,9.758948
20210720:08:18:30:520,0.07151959,0.20465636,9.76118
20210720:08:18:30:526,0.073214695,0.20235792,9.760289
20210720:08:18:30:529,0.079085276,0.20152475,9.751182
20210720:08:18:30:533,0.065036096,0.19716729,9.745311
20210720:08:18:30:536,0.06958508,0.18889295,9.756142
20210720:08:18:30:540,0.081958316,0.17545667,9.755683
20210720:08:18:30:544,0.08413225,0.17831056,9.745531
20210720:08:18:30:548,0.077620015,0.18613482,9.742724
20210720:08:18:30:552,0.07843404,0.19726306,9.753824
20210720:08:18:30:556,0.0862583,0.19948488,9.754878
20210720:08:18:30:560,0.083251186,0.20326772,9.765115
20210720:08:18:30:565,0.08593269,0.18898872,9.748614
20210720:08:18:30:569,0.07560889,0.18592413,9.748662
20210720:08:18:30:573,0.0734158,0.19269493,9.755902
20210720:08:18:30:576,0.07770621,0.19781853,9.759417
20210720:08:18:30:580,0.07610688,0.18295532,9.742131
20210720:08:18:30:584,0.07756256,0.196382,9.738751
20210720:08:18:30:590,0.065696895,0.20722295,9.748221
20210720:08:18:30:594,0.08379706,0.19904436,9.753413
20210720:08:18:30:597,0.079774804,0.18638381,9.767921
20210720:08:18:30:600,0.08323202,0.17927782,9.766772
20210720:08:18:30:604,0.0873309,0.1931163,9.755012
20210720:08:18:30:609,0.08822154,0.20150559,9.755319
20210720:08:18:30:612,0.08040687,0.18386512,9.753911
20210720:08:18:30:616,0.07564719,0.19764613,9.753738
20210720:08:18:30:620,0.08133582,0.19011877,9.752465
20210720:08:18:30:626,0.06680781,0.19187132,9.75619
20210720:08:18:30:629,0.07256346,0.19684169,9.746268
20210720:08:18:30:633,0.0718452,0.20279846,9.739891
20210720:08:18:30:636,0.078261666,0.19282901,9.728608
20210720:08:18:30:640,0.07329131,0.19453368,9.757598
20210720:08:18:30:644,0.06307285,0.17855957,9.764694
20210720:08:18:30:649,0.06663542,0.18351077,9.799879
20210720:08:18:30:652,0.06324523,0.18569429,9.7863
20210720:08:18:30:656,0.079362996,0.1853974,9.755338
20210720:08:18:30:660,0.07270712,0.2007586,9.729997
20210720:08:18:30:665,0.09799947,0.19914012,9.706917
20210720:08:18:30:668,0.076011114,0.18712123,9.764886
20210720:08:18:30:672,0.053591814,0.187217,9.778993
20210720:08:18:30:676,0.063771956,0.19391118,9.7920265
20210720:08:18:30:680,0.080090836,0.18318516,9.750875
20210720:08:18:30:684,0.08169016,0.19285774,9.753547
20210720:08:18:30:689,0.08066545,0.18985061,9.72949
20210720:08:18:30:693,0.084975004,0.18900786,9.76026
20210720:08:18:30:696,0.07347326,0.1934132,9.801325
20210720:08:18:30:701,0.07784986,0.17760189,9.753173
20210720:08:18:30:704,0.0801866,0.18293616,9.736577
20210720:08:18:30:710,0.10093954,0.19667888,9.720047
20210720:08:18:30:712,0.092042685,0.19369091,9.725438
20210720:08:18:30:716,0.080560096,0.18580921,9.776531
20210720:08:18:30:720,0.07466079,0.17815733,9.799889
20210720:08:18:30:726,0.08102936,0.19167021,9.751248
20210720:08:18:30:728,0.107298546,0.21738394,9.720756
20210720:08:18:30:732,0.09715671,0.1998105,9.72088
20210720:08:18:30:736,0.07728483,0.1976174,9.768601
20210720:08:18:30:740,0.06130114,0.19978178,9.781702
20210720:08:18:30:744,0.07677726,0.19862297,9.750453
20210720:08:18:30:748,0.09424535,0.20577684,9.732325
20210720:08:18:30:752,0.09869857,0.1842003,9.747303
20210720:08:18:30:756,0.076652765,0.19570205,9.782028
20210720:08:18:30:760,0.09518389,0.18285954,9.753029
20210720:08:18:30:764,0.1004224,0.2005958,9.738894
20210720:08:18:30:768,0.08807789,0.1985272,9.744707
20210720:08:18:30:776,0.06325481,0.19160318,9.771991
20210720:08:18:30:777,0.058801595,0.1840758,9.770066
20210720:08:18:30:787,0.08819281,0.17034267,9.743501
20210720:08:18:30:788,0.09991483,0.19349937,9.720803
20210720:08:18:30:789,0.08033983,0.2210327,9.7296915
20210720:08:18:30:792,0.05881117,0.1977802,9.748069
20210720:08:18:30:804,0.060142346,0.19941784,9.781291
20210720:08:18:30:805,0.074497975,0.1965448,9.79579
20210720:08:18:30:805,0.076585725,0.19572121,9.773304
20210720:08:18:30:808,0.082580805,0.18582836,9.74328
20210720:08:18:30:833,0.08513781,0.19402611,9.720871
20210720:08:18:30:834,0.08884404,0.1922544,9.705203
20210720:08:18:30:834,0.09185115,0.19342276,9.7189455
20210720:08:18:30:834,0.09844958,0.1875043,9.726799
20210720:08:18:30:835,0.087407514,0.20235792,9.757225
20210720:08:18:30:835,0.07626011,0.19505082,9.799984
20210720:08:18:30:837,0.064375296,0.19083704,9.80621
20210720:08:18:30:840,0.06591716,0.18211256,9.788665
20210720:08:18:30:844,0.06788041,0.17597383,9.802389
20210720:08:18:30:850,0.07846278,0.18670943,9.826148
20210720:08:18:30:852,0.06706638,0.19680338,9.833791
20210720:08:18:30:856,0.07872135,0.1883758,9.815145
20210720:08:18:30:860,0.081785925,0.18211256,9.771226
20210720:08:18:30:864,0.064308256,0.1802738,9.728092
20210720:08:18:30:868,0.07229531,0.19529024,9.693404
20210720:08:18:30:872,0.07671022,0.19780895,9.690101
