TIME,X,Y,Z
20210720:08:18:30:376,0.0029146997,9.250245E-4,-3.8397242E-4
20210720:08:18:30:376,-1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:08:18:30:381,-1.5707963E-4,0.0,2.6179937E-4
20210720:08:18:30:384,2.6179937E-4,-0.0010995574,-1.5707963E-4
20210720:08:18:30:389,2.0943952E-4,-1.3962634E-4,-5.410521E-4
20210720:08:18:30:393,0.0,6.981317E-5,-8.5521134E-4
20210720:08:18:30:397,2.9670598E-4,-4.5378561E-4,-0.0010995574
20210720:08:18:30:401,-8.726646E-5,-1.0471976E-4,-0.0010821042
20210720:08:18:30:405,-1.5707963E-4,-3.4906585E-5,1.7453292E-4
20210720:08:18:30:409,4.5378561E-4,4.0142573E-4,-9.250245E-4
20210720:08:18:30:413,6.1086525E-4,-4.0142573E-4,-6.1086525E-4
20210720:08:18:30:417,-3.4906585E-5,-8.726646E-5,-1.7453292E-4
20210720:08:18:30:421,7.15585E-4,-6.6322513E-4,5.061455E-4
20210720:08:18:30:425,-4.712389E-4,-8.3775807E-4,0.0
20210720:08:18:30:428,-2.2689281E-4,-1.5707963E-4,2.2689281E-4
20210720:08:18:30:432,-6.283185E-4,-5.235988E-5,5.7595863E-4
20210720:08:18:30:436,-2.443461E-4,-3.4906585E-5,1.3962634E-4
20210720:08:18:30:440,1.2217305E-4,-0.0010995574,-6.1086525E-4
20210720:08:18:30:445,0.0,-4.712389E-4,-5.5850536E-4
20210720:08:18:30:449,-9.0757123E-4,-1.0471976E-4,2.6179937E-4
20210720:08:18:30:453,-4.1887903E-4,3.8397242E-4,2.7925268E-4
20210720:08:18:30:457,-2.0943952E-4,9.0757123E-4,-5.9341197E-4
20210720:08:18:30:461,3.8397242E-4,7.5049157E-4,0.0
20210720:08:18:30:465,-6.457718E-4,0.0012391837,-6.981317E-5
20210720:08:18:30:469,-2.443461E-4,1.7453292E-4,5.2359875E-4
20210720:08:18:30:473,-1.7453292E-4,-7.5049157E-4,4.5378561E-4
20210720:08:18:30:478,2.6179937E-4,-2.7925268E-4,-4.363323E-4
20210720:08:18:30:481,3.3161257E-4,-3.8397242E-4,-5.2359875E-4
20210720:08:18:30:485,0.0012740904,-0.0014660766,5.9341197E-4
20210720:08:18:30:489,4.363323E-4,-0.0011868239,7.853982E-4
20210720:08:18:30:494,-4.0142573E-4,-8.3775807E-4,-3.6651915E-4
20210720:08:18:30:497,8.726646E-5,-1.9198621E-4,-1.2217305E-4
20210720:08:18:30:501,1.5707963E-4,3.3161257E-4,-1.7453292E-5
20210720:08:18:30:504,0.0,4.1887903E-4,-6.981317E-5
20210720:08:18:30:510,-1.5707963E-4,-4.363323E-4,2.2689281E-4
20210720:08:18:30:513,-1.7453292E-4,-1.3962634E-4,2.7925268E-4
20210720:08:18:30:516,-1.7453292E-4,-4.0142573E-4,1.5707963E-4
20210720:08:18:30:520,5.5850536E-4,-2.6179937E-4,-3.4906585E-5
20210720:08:18:30:526,5.235988E-5,-1.0471976E-4,5.410521E-4
20210720:08:18:30:529,-4.5378561E-4,-6.981317E-5,1.3962634E-4
20210720:08:18:30:533,-8.0285146E-4,-6.981317E-5,4.5378561E-4
20210720:08:18:30:536,1.3962634E-4,5.410521E-4,-2.9670598E-4
20210720:08:18:30:540,1.7453292E-4,2.7925268E-4,-4.886922E-4
20210720:08:18:30:544,-0.001256637,4.1887903E-4,5.9341197E-4
20210720:08:18:30:549,0.0,3.1415926E-4,-7.15585E-4
20210720:08:18:30:552,1.5707963E-4,1.0471976E-4,3.1415926E-4
20210720:08:18:30:556,0.0010646508,-3.4906585E-5,-3.1415926E-4
20210720:08:18:30:560,2.6179937E-4,-6.981317E-5,-5.235988E-5
20210720:08:18:30:565,0.0010821042,-9.5993106E-4,-5.061455E-4
20210720:08:18:30:569,1.3962634E-4,-6.6322513E-4,1.5707963E-4
20210720:08:18:30:573,-1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:08:18:30:577,1.2217305E-4,0.0019024089,7.15585E-4
20210720:08:18:30:581,0.0,0.0013788101,-3.8397242E-4
20210720:08:18:30:585,-1.5707963E-4,2.7925268E-4,-2.443461E-4
20210720:08:18:30:590,-1.7453292E-4,-3.3161257E-4,-2.2689281E-4
20210720:08:18:30:594,-1.7453292E-4,-5.5850536E-4,-5.410521E-4
20210720:08:18:30:597,-6.283185E-4,-2.7925268E-4,-4.0142573E-4
20210720:08:18:30:601,-2.6179937E-4,6.283185E-4,3.4906585E-5
20210720:08:18:30:605,-1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:08:18:30:610,-6.283185E-4,7.15585E-4,2.7925268E-4
20210720:08:18:30:613,-2.6179937E-4,1.7453292E-4,-8.901179E-4
20210720:08:18:30:616,1.0471976E-4,-3.4906585E-5,4.0142573E-4
20210720:08:18:30:620,0.0,-3.8397242E-4,-2.9670598E-4
20210720:08:18:30:626,-4.712389E-4,-2.443461E-4,-6.806784E-4
20210720:08:18:30:629,-3.4906585E-5,-4.1887903E-4,-1.2217305E-4
20210720:08:18:30:633,-6.6322513E-4,3.4906585E-5,-8.3775807E-4
20210720:08:18:30:636,-0.0011519173,-6.283185E-4,-4.5378561E-4
20210720:08:18:30:642,-7.853982E-4,6.981317E-4,-2.6179937E-4
20210720:08:18:30:645,-4.1887903E-4,-1.2217305E-4,-2.2689281E-4
20210720:08:18:30:649,-3.4906585E-5,-8.726646E-5,-3.4906584E-4
20210720:08:18:30:652,1.3962634E-4,0.0016929694,6.283185E-4
20210720:08:18:30:656,4.363323E-4,2.7925268E-4,7.853982E-4
20210720:08:18:30:661,3.4906585E-5,8.726646E-5,3.6651915E-4
20210720:08:18:30:665,-1.7453292E-5,8.2030473E-4,4.363323E-4
20210720:08:18:30:669,2.7925268E-4,-6.806784E-4,1.9198621E-4
20210720:08:18:30:673,-2.2689281E-4,-4.886922E-4,4.0142573E-4
20210720:08:18:30:676,7.330383E-4,4.1887903E-4,-1.2217305E-4
20210720:08:18:30:681,3.4906584E-4,4.363323E-4,5.410521E-4
20210720:08:18:30:685,-4.0142573E-4,1.9198621E-4,3.3161257E-4
20210720:08:18:30:689,-9.773844E-4,0.0012217305,-3.1415926E-4
20210720:08:18:30:694,0.0011868239,6.457718E-4,5.235988E-5
20210720:08:18:30:697,0.0012391837,-2.6179937E-4,-6.283185E-4
20210720:08:18:30:701,-6.981317E-4,2.6179937E-4,4.5378561E-4
20210720:08:18:30:704,2.0943952E-4,-0.0013439035,1.2217305E-4
20210720:08:18:30:710,-3.6651915E-4,-3.4906584E-4,-6.1086525E-4
20210720:08:18:30:712,8.3775807E-4,-0.001012291,3.3161257E-4
