TIME,X,Y,Z
20210720:14:03:02:985,0.061942786,0.21175277,9.739421
20210720:14:03:02:985,0.058140792,0.20299958,9.751383
20210720:14:03:02:985,0.07541735,0.21304564,9.744391
20210720:14:03:02:988,0.08007168,0.21236569,9.752196
20210720:14:03:02:992,0.07037995,0.20466594,9.756324
20210720:14:03:02:996,0.07392337,0.1832522,9.744545
20210720:14:03:03:000,0.07956411,0.20427328,9.739326
20210720:14:03:03:005,0.07236235,0.20846793,9.732813
20210720:14:03:03:009,0.06359,0.19876663,9.747801
20210720:14:03:03:012,0.07603027,0.20609288,9.740493
20210720:14:03:03:017,0.07899908,0.19687042,9.738521
20210720:14:03:03:020,0.08661264,0.21123563,9.732162
20210720:14:03:03:024,0.06136818,0.21536323,9.728934
20210720:14:03:03:028,0.065285094,0.20772094,9.748069
20210720:14:03:03:034,0.0642891,0.2008831,9.755003
20210720:14:03:03:037,0.062670626,0.20755814,9.741442
20210720:14:03:03:041,0.06665457,0.19940826,9.752589
20210720:14:03:03:045,0.077093296,0.19059761,9.733607
20210720:14:03:03:049,0.08379706,0.19617131,9.73605
20210720:14:03:03:053,0.090816855,0.20998107,9.735724
20210720:14:03:03:056,0.0780414,0.21753716,9.74488
20210720:14:03:03:060,0.08666052,0.20474255,9.73175
20210720:14:03:03:064,0.065821394,0.21542068,9.735025
20210720:14:03:03:068,0.06426038,0.19707154,9.738224
20210720:14:03:03:072,0.068091094,0.20163967,9.735217
20210720:14:03:03:076,0.058064178,0.19699492,9.743951
20210720:14:03:03:081,0.06681738,0.19756952,9.747379
20210720:14:03:03:085,0.06414545,0.18731275,9.738224
20210720:14:03:03:089,0.07008307,0.20950224,9.740953
20210720:14:03:03:093,0.088987686,0.21916522,9.744899
20210720:14:03:03:097,0.05280651,0.21726902,9.736596
20210720:14:03:03:101,0.07171113,0.20403388,9.734508
20210720:14:03:03:105,0.06296751,0.20967461,9.732382
20210720:14:03:03:108,0.06508397,0.20780712,9.739018
20210720:14:03:03:112,0.06637685,0.21570799,9.731098
20210720:14:03:03:118,0.07388506,0.19070296,9.73966
20210720:14:03:03:120,0.08556877,0.20537461,9.741155
20210720:14:03:03:125,0.07865431,0.2099236,9.739498
20210720:14:03:03:129,0.07676768,0.19866128,9.740427
20210720:14:03:03:134,0.05886863,0.21489397,9.746403
20210720:14:03:03:136,0.06548621,0.20788375,9.760614
20210720:14:03:03:140,0.06347507,0.20462762,9.750885
20210720:14:03:03:144,0.059395354,0.21378306,9.750243
20210720:14:03:03:150,0.07615477,0.2096842,9.744813
20210720:14:03:03:153,0.07488105,0.19831651,9.733848
20210720:14:03:03:157,0.07113652,0.2029421,9.735131
20210720:14:03:03:160,0.08348103,0.19665973,9.748883
20210720:14:03:03:164,0.06937439,0.19869001,9.736902
20210720:14:03:03:169,0.07664319,0.20467553,9.735255
20210720:14:03:03:172,0.07894162,0.21420443,9.73335
20210720:14:03:03:176,0.07382761,0.20095013,9.73808
20210720:14:03:03:180,0.07382761,0.19973388,9.7329855
20210720:14:03:03:185,0.07603985,0.20629399,9.751852
20210720:14:03:03:188,0.08627745,0.2029038,9.729758
20210720:14:03:03:192,0.08595184,0.20810401,9.746729
20210720:14:03:03:196,0.066194884,0.19626707,9.738435
20210720:14:03:03:202,0.07755298,0.20741448,9.721886
20210720:14:03:03:205,0.06831136,0.18824172,9.752579
20210720:14:03:03:209,0.07121313,0.2101343,9.691125
20210720:14:03:03:213,0.062191784,0.21836078,9.754476
20210720:14:03:03:217,0.06633854,0.23023601,9.668438
20210720:14:03:03:221,0.07063853,0.22109017,9.773668
20210720:14:03:03:225,0.054865524,0.21883962,9.6561985
20210720:14:03:03:229,0.070025615,0.20041384,9.781578
20210720:14:03:03:234,0.076873034,0.21216458,9.641536
20210720:14:03:03:237,0.071749434,0.20554699,9.780965
20210720:14:03:03:240,0.05861006,0.2202857,9.632803
20210720:14:03:03:244,0.06540002,0.2184278,9.788924
20210720:14:03:03:250,0.08102936,0.21471201,9.63738
20210720:14:03:03:253,0.06505525,0.22392489,9.7825165
20210720:14:03:03:256,0.091065854,0.22426009,9.666915
20210720:14:03:03:260,0.087321326,0.21769996,9.752943
20210720:14:03:03:264,0.070370376,0.22125296,9.706352
20210720:14:03:03:269,0.09111374,0.21522915,9.755788
20210720:14:03:03:272,0.081987046,0.21612938,9.747667
20210720:14:03:03:276,0.081977464,0.18715952,9.778494
20210720:14:03:03:281,0.092042685,0.19584571,9.79102
20210720:14:03:03:285,0.066826954,0.19512744,9.771608
20210720:14:03:03:288,0.07763918,0.21353406,9.765997
20210720:14:03:03:292,0.053524774,0.21574631,9.6937685
20210720:14:03:03:296,0.07025546,0.21266256,9.750234
20210720:14:03:03:300,0.056541465,0.23803154,9.65141
20210720:14:03:03:304,0.07218997,0.22164561,9.775459
20210720:14:03:03:308,0.06684612,0.2260318,9.654168
20210720:14:03:03:312,0.06978619,0.21181981,9.82522
20210720:14:03:03:317,0.076614454,0.21503761,9.715785
20210720:14:03:03:320,0.066290654,0.19891028,9.7430315
20210720:14:03:03:325,0.08467812,0.1873798,9.671244
20210720:14:03:03:329,0.070025615,0.19512744,9.815279
20210720:14:03:03:334,0.072352774,0.21097705,9.870643
20210720:14:03:03:337,0.052567095,0.19268535,9.793434
20210720:14:03:03:341,0.08355764,0.1991018,9.759351
20210720:14:03:03:344,0.05658935,0.17730501,9.764398
20210720:14:03:03:350,0.07865431,0.21271046,9.763718
20210720:14:03:03:353,0.053764194,0.19451453,9.747744
20210720:14:03:03:357,0.06344634,0.20865947,9.763975
20210720:14:03:03:360,0.0494259,0.1955105,9.652176
20210720:14:03:03:364,0.061396908,0.21073765,9.7162075
20210720:14:03:03:369,0.077093296,0.20243454,9.662874
20210720:14:03:03:373,0.0746129,0.22139663,9.810175
20210720:14:03:03:376,0.078797966,0.22407812,9.67359
20210720:14:03:03:380,0.073904224,0.21395545,9.738482
20210720:14:03:03:385,0.07890331,0.21278706,9.803289
20210720:14:03:03:389,0.06776549,0.2029421,9.8093405
20210720:14:03:03:393,0.07487147,0.1880406,9.747829
20210720:14:03:03:396,0.06482541,0.20236751,9.774894
20210720:14:03:03:401,0.07710288,0.22344606,9.765729
20210720:14:03:03:404,0.060037002,0.22398236,9.73538
20210720:14:03:03:408,0.07567593,0.23547453,9.760432
20210720:14:03:03:412,0.06406884,0.22438458,9.657931
20210720:14:03:03:416,0.07751467,0.22976676,9.745953
20210720:14:03:03:420,0.08676587,0.23191196,9.676405
20210720:14:03:03:424,0.07584831,0.20859243,9.704121
20210720:14:03:03:428,0.092933334,0.20108421,9.755127
20210720:14:03:03:432,0.08420886,0.19268535,9.78743
20210720:14:03:03:437,0.08022491,0.17774554,9.710605
20210720:14:03:03:440,0.05478891,0.19573078,9.780007
20210720:14:03:03:444,0.058408942,0.19552007,9.780477
20210720:14:03:03:449,0.040270474,0.20146729,9.731175
20210720:14:03:03:453,0.060429648,0.21206881,9.742562
20210720:14:03:03:456,0.06273766,0.21053651,9.6976185
20210720:14:03:03:460,0.06993942,0.23452643,9.778102
20210720:14:03:03:466,0.06274724,0.22677878,9.688204
20210720:14:03:03:469,0.056340355,0.20510648,9.776253
20210720:14:03:03:472,0.08210196,0.21552603,9.79694
20210720:14:03:03:476,0.08213069,0.20417751,9.743098
20210720:14:03:03:480,0.10758585,0.20857327,9.75436
20210720:14:03:03:485,0.06675034,0.20314322,9.746096
20210720:14:03:03:489,0.08624872,0.20530759,9.73583
20210720:14:03:03:493,0.070552334,0.20491493,9.672192
20210720:14:03:03:496,0.07057149,0.21573673,9.746392
20210720:14:03:03:503,0.08809704,0.20248242,9.726962
20210720:14:03:03:505,0.074287295,0.19244593,9.771638
20210720:14:03:03:508,0.07312849,0.20701225,9.779768
20210720:14:03:03:512,0.059615623,0.19577865,9.781483
20210720:14:03:03:517,0.0760973,0.20325814,9.731089
20210720:14:03:03:520,0.08218816,0.22661598,9.7020035
20210720:14:03:03:524,0.06356127,0.22810996,9.743185
20210720:14:03:03:528,0.07729441,0.23001574,9.7029915
20210720:14:03:03:534,0.06274724,0.21382137,9.742946
20210720:14:03:03:537,0.06728664,0.22154985,9.771215
20210720:14:03:03:541,0.05271074,0.19377711,9.789727
20210720:14:03:03:545,0.04846822,0.18213171,9.749716
20210720:14:03:03:549,0.048238378,0.20095013,9.735418
20210720:14:03:03:553,0.08155608,0.21642625,9.757655
20210720:14:03:03:556,0.071749434,0.21554519,9.698978
20210720:14:03:03:561,0.07224743,0.19617131,9.762098
20210720:14:03:03:567,0.073894635,0.211408,9.753125
20210720:14:03:03:569,0.05911763,0.20800824,9.729088
20210720:14:03:03:572,0.049674895,0.20904253,9.749554
20210720:14:03:03:576,0.06495948,0.20892762,9.702378
20210720:14:03:03:580,0.06950846,0.20498198,9.756611
20210720:14:03:03:585,0.071098216,0.22146365,9.765508
20210720:14:03:03:588,0.05796841,0.22022825,9.77249
20210720:14:03:03:592,0.064585984,0.20217596,9.7660055
20210720:14:03:03:596,0.056282893,0.19186173,9.754111
20210720:14:03:03:601,0.071567476,0.21221246,9.755989
20210720:14:03:03:605,0.08220731,0.21506634,9.696259
20210720:14:03:03:609,0.08520485,0.20613119,9.742772
20210720:14:03:03:612,0.080282375,0.19596061,9.738042
20210720:14:03:03:618,0.07044699,0.19804837,9.76797
20210720:14:03:03:620,0.087311745,0.20741448,9.776072
20210720:14:03:03:625,0.06307285,0.21143673,9.76251
20210720:14:03:03:629,0.06992984,0.21032584,9.74057
20210720:14:03:03:633,0.06860825,0.21939507,9.721752
20210720:14:03:03:636,0.07736144,0.21243273,9.755041
