TIME,X,Y,Z
20210720:14:03:02:985,2.0943952E-4,-4.1887903E-4,-7.5049157E-4
20210720:14:03:02:985,-0.0017627826,-4.0142573E-4,-3.4906584E-4
20210720:14:03:02:985,-0.004642576,-6.457718E-4,1.7453292E-5
20210720:14:03:02:989,-0.0025830872,-3.8397242E-4,-8.726646E-5
20210720:14:03:02:993,-0.0012915436,-2.0943952E-4,-3.6651915E-4
20210720:14:03:02:997,-2.6179937E-4,-6.1086525E-4,-4.712389E-4
20210720:14:03:03:001,1.5707963E-4,-2.443461E-4,-1.0471976E-4
20210720:14:03:03:006,9.948377E-4,-6.283185E-4,5.061455E-4
20210720:14:03:03:009,-5.235988E-5,8.2030473E-4,4.1887903E-4
20210720:14:03:03:013,-1.0471976E-4,0.0014486233,-1.5707963E-4
20210720:14:03:03:018,-2.443461E-4,0.0010995574,1.7453292E-4
20210720:14:03:03:020,-2.6179937E-4,4.712389E-4,2.443461E-4
20210720:14:03:03:024,4.712389E-4,-5.235988E-5,2.443461E-4
20210720:14:03:03:028,-1.7453292E-5,-7.853982E-4,5.5850536E-4
20210720:14:03:03:035,-2.2689281E-4,-9.773844E-4,-1.9198621E-4
20210720:14:03:03:037,0.0019373155,6.981317E-4,-5.061455E-4
20210720:14:03:03:041,8.726646E-5,-4.712389E-4,-6.283185E-4
20210720:14:03:03:045,0.0012915436,-3.4906584E-4,-7.6794485E-4
20210720:14:03:03:049,0.0018151425,-0.0013962634,-3.4906584E-4
20210720:14:03:03:053,0.002024582,-3.6651915E-4,1.7453292E-5
20210720:14:03:03:056,8.726646E-5,-4.5378561E-4,8.726646E-5
20210720:14:03:03:060,-2.0943952E-4,5.2359875E-4,3.4906584E-4
20210720:14:03:03:064,-2.6179937E-4,1.9198621E-4,2.6179937E-4
20210720:14:03:03:069,4.712389E-4,1.9198621E-4,6.981317E-4
20210720:14:03:03:073,0.0011693706,3.1415926E-4,3.1415926E-4
20210720:14:03:03:077,8.726646E-5,3.4906584E-4,2.6179937E-4
20210720:14:03:03:081,8.726646E-5,7.853982E-4,2.443461E-4
20210720:14:03:03:085,-5.2359875E-4,1.0471976E-4,-8.0285146E-4
20210720:14:03:03:089,0.0,-1.2217305E-4,-4.886922E-4
20210720:14:03:03:093,-4.1887903E-4,-6.1086525E-4,0.0
20210720:14:03:03:098,-4.1887903E-4,5.235988E-5,2.0943952E-4
20210720:14:03:03:102,-2.9670598E-4,0.0,-1.9198621E-4
20210720:14:03:03:106,3.3161257E-4,-1.7453292E-5,1.7453292E-4
20210720:14:03:03:109,9.5993106E-4,1.5707963E-4,-6.981317E-5
20210720:14:03:03:113,-6.981317E-5,5.061455E-4,-0.0011170107
20210720:14:03:03:118,-2.443461E-4,0.001256637,-8.726646E-5
20210720:14:03:03:121,7.853982E-4,3.1415926E-4,6.283185E-4
20210720:14:03:03:125,-1.7453292E-5,-8.3775807E-4,3.1415926E-4
20210720:14:03:03:129,0.0014660766,7.853982E-4,-4.886922E-4
20210720:14:03:03:134,-3.4906585E-5,-6.457718E-4,0.0
20210720:14:03:03:137,-0.0020769418,-5.235988E-5,2.0943952E-4
20210720:14:03:03:140,-0.001972222,-1.7453292E-5,-5.061455E-4
20210720:14:03:03:145,-3.6651915E-4,9.0757123E-4,-3.1415926E-4
20210720:14:03:03:150,-3.4906585E-5,2.6179937E-4,1.7453292E-5
20210720:14:03:03:153,-2.2689281E-4,-8.5521134E-4,5.2359875E-4
20210720:14:03:03:157,1.5707963E-4,-8.726646E-5,1.0471976E-4
20210720:14:03:03:161,1.0471976E-4,8.3775807E-4,-3.3161257E-4
20210720:14:03:03:165,3.4906584E-4,-8.901179E-4,1.5707963E-4
20210720:14:03:03:169,-1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:14:03:03:173,4.886922E-4,-1.2217305E-4,2.443461E-4
20210720:14:03:03:177,7.330383E-4,5.7595863E-4,-3.6651915E-4
20210720:14:03:03:181,0.0,-3.4906585E-5,2.0943952E-4
20210720:14:03:03:185,6.981317E-5,-1.7453292E-5,3.6651915E-4
20210720:14:03:03:189,3.4906584E-4,-1.3962634E-4,-3.4906585E-5
20210720:14:03:03:193,-1.7453292E-4,-0.0012391837,-3.4906584E-4
20210720:14:03:03:197,-2.6179937E-4,-1.0471976E-4,-4.712389E-4
20210720:14:03:03:202,0.0013613568,-9.773844E-4,-5.5850536E-4
20210720:14:03:03:205,-0.0010821042,0.0026005406,5.5850536E-4
20210720:14:03:03:209,0.0021118484,-7.853982E-4,-4.363323E-4
20210720:14:03:03:213,-1.9198621E-4,0.0017976891,0.0
20210720:14:03:03:218,0.0022514747,-0.002687807,2.0943952E-4
20210720:14:03:03:221,-9.250245E-4,0.0022514747,2.443461E-4
20210720:14:03:03:225,0.0013788101,-0.003944444,-4.886922E-4
20210720:14:03:03:229,-0.0019547688,0.0021642083,0.0
20210720:14:03:03:235,-5.235988E-5,-0.0037699111,-2.2689281E-4
20210720:14:03:03:237,-0.0011170107,0.003403392,1.7453292E-4
20210720:14:03:03:241,0.0026703537,-0.004066617,-1.9198621E-4
20210720:14:03:03:244,-5.410521E-4,0.0013962634,1.7453292E-4
20210720:14:03:03:250,0.0044854963,-0.00143117,-6.981317E-5
20210720:14:03:03:253,1.2217305E-4,9.424778E-4,3.8397242E-4
20210720:14:03:03:257,0.0017453292,-0.0015707964,-6.6322513E-4
20210720:14:03:03:260,1.7453292E-4,1.5707963E-4,-4.5378561E-4
20210720:14:03:03:266,-0.0010821042,-7.5049157E-4,0.0
20210720:14:03:03:269,-2.7925268E-4,7.330383E-4,-8.726646E-5
20210720:14:03:03:273,-3.4906585E-5,0.0011868239,-2.443461E-4
20210720:14:03:03:277,5.7595863E-4,0.0011693706,3.4906585E-5
20210720:14:03:03:281,0.0013089969,0.0013788101,2.0943952E-4
20210720:14:03:03:285,4.363323E-4,0.0012740904,-5.235988E-5
20210720:14:03:03:288,6.981317E-4,-7.853982E-4,6.981317E-5
20210720:14:03:03:293,0.0010821042,6.981317E-4,2.0943952E-4
20210720:14:03:03:297,-0.0011868239,-6.981317E-5,2.443461E-4
