TIME,X,Y,Z
20210720:04:25:45:236,0.07170156,0.18030253,9.755462
20210720:04:25:45:236,0.08418013,0.1943996,9.743587
20210720:04:25:45:240,0.08907388,0.20436907,9.745388
20210720:04:25:45:244,0.09244492,0.1945624,9.755539
20210720:04:25:45:248,0.08847054,0.21129309,9.755645
20210720:04:25:45:252,0.087321326,0.20470424,9.764282
20210720:04:25:45:256,0.08452489,0.18473661,9.75597
20210720:04:25:45:260,0.07739017,0.21266256,9.753662
20210720:04:25:45:264,0.08310753,0.19479226,9.756793
20210720:04:25:45:268,0.06611827,0.20040427,9.748289
20210720:04:25:45:272,0.06522763,0.1873415,9.743607
20210720:04:25:45:276,0.082992606,0.18885463,9.752359
20210720:04:25:45:280,0.08341399,0.1989773,9.753469
20210720:04:25:45:284,0.073176384,0.19672675,9.750894
20210720:04:25:45:289,0.07132806,0.19751208,9.757397
20210720:04:25:45:292,0.074114904,0.18907489,9.758478
20210720:04:25:45:296,0.06636727,0.20027019,9.763306
20210720:04:25:45:300,0.08521442,0.19092321,9.7479725
20210720:04:25:45:307,0.08515697,0.18119319,9.7529335
20210720:04:25:45:308,0.081412435,0.20144814,9.748327
20210720:04:25:45:312,0.081422016,0.19478267,9.757205
20210720:04:25:45:316,0.06713341,0.18642212,9.763756
20210720:04:25:45:320,0.085482575,0.17756356,9.761352
20210720:04:25:45:325,0.07969819,0.17717093,9.74487
20210720:04:25:45:328,0.08639237,0.18047494,9.748136
20210720:04:25:45:332,0.08897811,0.19483055,9.754523
20210720:04:25:45:336,0.074852325,0.19211075,9.748069
20210720:04:25:45:341,0.082044505,0.18624975,9.746029
20210720:04:25:45:344,0.07344454,0.21307437,9.7511425
20210720:04:25:45:348,0.08452489,0.202492,9.761505
20210720:04:25:45:352,0.06892428,0.20875524,9.748807
20210720:04:25:45:357,0.07806055,0.19914012,9.756477
20210720:04:25:45:360,0.06739199,0.19564459,9.757962
20210720:04:25:45:364,0.07231447,0.19078913,9.753978
20210720:04:25:45:368,0.07843404,0.17958428,9.763469
20210720:04:25:45:374,0.07068641,0.18876843,9.760031
20210720:04:25:45:376,0.07789774,0.18846197,9.752139
20210720:04:25:45:380,0.06388688,0.19614258,9.757225
20210720:04:25:45:384,0.077083714,0.19514659,9.75869
20210720:04:25:45:389,0.08301176,0.19810583,9.753968
20210720:04:25:45:392,0.07437348,0.18779162,9.744899
20210720:04:25:45:396,0.07843404,0.1843248,9.757904
20210720:04:25:45:400,0.087886356,0.20528844,9.758948
