TIME,X,Y,Z
20210720:06:07:30:602,0.08079952,0.20919576,9.751391
20210720:06:07:30:604,0.06735368,0.19280028,9.765796
20210720:06:07:30:608,0.07110779,0.2025782,9.750291
20210720:06:07:30:612,0.071663246,0.20123744,9.754055
20210720:06:07:30:616,0.080722906,0.19719604,9.751852
20210720:06:07:30:620,0.08814493,0.19161275,9.751584
20210720:06:07:30:624,0.08942822,0.19397822,9.765997
20210720:06:07:30:628,0.071126945,0.19946572,9.755222
20210720:06:07:30:632,0.060841452,0.21294987,9.754408
20210720:06:07:30:636,0.064777516,0.18450676,9.765441
20210720:06:07:30:641,0.075321585,0.19666931,9.758718
20210720:06:07:30:644,0.082169,0.2014194,9.75415
20210720:06:07:30:648,0.08641153,0.1944858,9.75462
20210720:06:07:30:652,0.092904605,0.19991584,9.756726
20210720:06:07:30:657,0.09592129,0.19828779,9.751651
20210720:06:07:30:661,0.081249624,0.18681477,9.767308
20210720:06:07:30:664,0.07379887,0.20625569,9.756793
20210720:06:07:30:668,0.073147655,0.20140025,9.7530775
20210720:06:07:30:673,0.07190266,0.18787779,9.752895
20210720:06:07:30:676,0.06761226,0.19991584,9.749486
20210720:06:07:30:680,0.08935161,0.17577271,9.750299
20210720:06:07:30:684,0.084007755,0.1767304,9.750548
20210720:06:07:30:688,0.0737893,0.2046468,9.756085
20210720:06:07:30:692,0.058973975,0.19334614,9.75529
20210720:06:07:30:696,0.07161536,0.18867266,9.749841
20210720:06:07:30:700,0.08965807,0.19095194,9.751784
20210720:06:07:30:704,0.0903859,0.19051142,9.757569
20210720:06:07:30:708,0.086842485,0.18553148,9.751163
20210720:06:07:30:712,0.07671022,0.19520405,9.755482
20210720:06:07:30:716,0.07644207,0.20122786,9.750903
20210720:06:07:30:720,0.07365522,0.18390343,9.764972
20210720:06:07:30:725,0.089332454,0.1910573,9.757435
20210720:06:07:30:728,0.085291035,0.17517896,9.75936
20210720:06:07:30:732,0.07164409,0.19948488,9.752359
20210720:06:07:30:736,0.09119993,0.18264887,9.75869
20210720:06:07:30:741,0.078223355,0.19544347,9.754772
20210720:06:07:30:745,0.07875008,0.18800229,9.765824
20210720:06:07:30:749,0.07022672,0.20093098,9.754888
20210720:06:07:30:752,0.08326076,0.20083521,9.747542
20210720:06:07:30:758,0.06745903,0.18609652,9.747657
20210720:06:07:30:761,0.079525806,0.18916109,9.755404
20210720:06:07:30:764,0.07599196,0.18382682,9.763477
20210720:06:07:30:768,0.06950846,0.16504669,9.76864
20210720:06:07:30:773,0.06646304,0.18487068,9.759504
20210720:06:07:30:777,0.07521624,0.19960938,9.757942
20210720:06:07:30:780,0.08044518,0.1951083,9.766686
20210720:06:07:30:784,0.08162312,0.19395906,9.762913
20210720:06:07:30:788,0.08643068,0.19439003,9.764848
20210720:06:07:30:792,0.084323786,0.1905593,9.758326
20210720:06:07:30:821,0.075359896,0.19162233,9.744401
20210720:06:07:30:822,0.08149863,0.20373699,9.750339
20210720:06:07:30:822,0.08171889,0.19411229,9.746978
20210720:06:07:30:823,0.07488105,0.19190006,9.7530775
20210720:06:07:30:823,0.10285491,0.19962855,9.755308
20210720:06:07:30:823,0.076327145,0.19222566,9.750377
20210720:06:07:30:824,0.07046614,0.17423084,9.759944
20210720:06:07:30:826,0.08596142,0.18588582,9.760757
20210720:06:07:30:828,0.08626787,0.19077957,9.761955
20210720:06:07:30:840,0.07905654,0.19991584,9.750951
20210720:06:07:30:841,0.08350976,0.19808666,9.748701
20210720:06:07:30:844,0.07971734,0.18949628,9.762098
20210720:06:07:30:844,0.08146032,0.18194975,9.762875
20210720:06:07:30:848,0.065754354,0.19391118,9.763287
20210720:06:07:30:876,0.06542874,0.1915074,9.762597
20210720:06:07:30:876,0.07194097,0.19403568,9.754802
20210720:06:07:30:877,0.078414895,0.18747558,9.750051
20210720:06:07:30:877,0.06899132,0.19297266,9.748863
20210720:06:07:30:877,0.07202716,0.19499336,9.765834
20210720:06:07:30:878,0.057326768,0.18239029,9.768611
20210720:06:07:30:878,0.095404156,0.18342458,9.70776
20210720:06:07:30:881,0.08739794,0.18437268,9.746029
20210720:06:07:30:884,0.096438445,0.18141346,9.716398
20210720:06:07:30:888,0.09272264,0.1894484,9.779299
20210720:06:07:30:892,0.08416098,0.20568107,9.763373
20210720:06:07:30:896,0.07813717,0.21230823,9.726349
20210720:06:07:30:900,0.07018842,0.18340543,9.728226
20210720:06:07:30:904,0.06328354,0.19669802,9.775276
20210720:06:07:30:909,0.07933427,0.18957289,9.714263
20210720:06:07:30:913,0.09295248,0.20161094,9.79375
20210720:06:07:30:916,0.09045294,0.2045606,9.784049
20210720:06:07:30:920,0.082140274,0.1924555,9.781176
20210720:06:07:30:924,0.07460333,0.19980092,9.726263
20210720:06:07:30:928,0.09147766,0.20295168,9.737861
20210720:06:07:30:933,0.085549615,0.18790652,9.765192
20210720:06:07:30:936,0.077246524,0.19272366,9.694247
20210720:06:07:30:940,0.07126102,0.18657535,9.805089
20210720:06:07:30:944,0.07603985,0.17854999,9.740676
20210720:06:07:30:949,0.0743256,0.18386512,9.791979
20210720:06:07:30:952,0.082360536,0.16977763,9.776588
20210720:06:07:30:957,0.080157876,0.19371007,9.741567
20210720:06:07:30:960,0.08792466,0.18941008,9.749888
20210720:06:07:30:964,0.09553822,0.19590315,9.73173
20210720:06:07:30:968,0.07953538,0.18897912,9.7273445
20210720:06:07:30:972,0.08155608,0.17957471,9.760873
20210720:06:07:30:977,0.08467812,0.18736064,9.775296
20210720:06:07:30:980,0.08155608,0.18052281,9.736414
20210720:06:07:30:984,0.0631782,0.18799272,9.771676
20210720:06:07:30:988,0.07810844,0.20140025,9.8055105
20210720:06:07:30:992,0.07179732,0.18138471,9.764264
20210720:06:07:30:996,0.076451644,0.18566556,9.78675
20210720:06:07:31:000,0.07487147,0.17707516,9.753202
20210720:06:07:31:004,0.08407478,0.20366037,9.76549
20210720:06:07:31:009,0.065122284,0.18183482,9.752005
20210720:06:07:31:012,0.07633673,0.19078913,9.778466
20210720:06:07:31:016,0.059912503,0.18850987,9.757875
20210720:06:07:31:020,0.0701118,0.20122786,9.766619
20210720:06:07:31:025,0.057183113,0.18673816,9.743328
20210720:06:07:31:028,0.081422016,0.17902882,9.732832
20210720:06:07:31:032,0.059883773,0.19098069,9.753318
20210720:06:07:31:036,0.080272794,0.20424455,9.719855
20210720:06:07:31:040,0.11009497,0.20050003,9.744143
20210720:06:07:31:044,0.076873034,0.19593188,9.756037
20210720:06:07:31:048,0.09614156,0.19005173,9.727143
20210720:06:07:31:052,0.08219773,0.19383456,9.755683
20210720:06:07:31:057,0.06012319,0.17278475,9.766677
20210720:06:07:31:060,0.09027098,0.1826297,9.734125
20210720:06:07:31:064,0.089495264,0.1840758,9.756888
20210720:06:07:31:068,0.08281065,0.18805017,9.7684
20210720:06:07:31:073,0.07932469,0.20211852,9.760816
20210720:06:07:31:076,0.07493851,0.18645085,9.768773
20210720:06:07:31:080,0.06526594,0.20048088,9.753442
20210720:06:07:31:084,0.08132624,0.19846018,9.750156
20210720:06:07:31:088,0.06889555,0.18872055,9.75439
20210720:06:07:31:092,0.08317457,0.176309,9.753288
20210720:06:07:31:096,0.09105628,0.1944379,9.756698
20210720:06:07:31:100,0.07003519,0.17722839,9.747724
20210720:06:07:31:104,0.08900684,0.18268716,9.753087
20210720:06:07:31:108,0.07441179,0.18064731,9.768018
20210720:06:07:31:112,0.07236235,0.19596061,9.765978
20210720:06:07:31:116,0.075570576,0.19208202,9.763477
20210720:06:07:31:120,0.07706457,0.18356824,9.777288
20210720:06:07:31:125,0.074086174,0.18906532,9.757847
20210720:06:07:31:129,0.06136818,0.20033722,9.74805
20210720:06:07:31:132,0.061119184,0.18484195,9.74307
20210720:06:07:31:136,0.09156385,0.18275422,9.750568
20210720:06:07:31:141,0.086306185,0.20099802,9.763114
20210720:06:07:31:144,0.08592311,0.1967555,9.754055
20210720:06:07:31:148,0.07893205,0.1819306,9.757004
20210720:06:07:31:152,0.07669107,0.19632454,9.758028
20210720:06:07:31:157,0.07487147,0.19800048,9.755663
20210720:06:07:31:160,0.06448064,0.18442056,9.75801
20210720:06:07:31:164,0.0768443,0.20523097,9.748078
20210720:06:07:31:168,0.093373865,0.20102675,9.745541
20210720:06:07:31:174,0.08444828,0.19730137,9.750903
20210720:06:07:31:177,0.08231265,0.199686,9.747274
20210720:06:07:31:181,0.085109085,0.18952501,9.749476
20210720:06:07:31:185,0.07883627,0.19473478,9.743472
20210720:06:07:31:191,0.0768443,0.19054015,9.751776
20210720:06:07:31:192,0.07735187,0.1874181,9.753212
20210720:06:07:31:196,0.08476432,0.18912278,9.757416
20210720:06:07:31:200,0.08079952,0.18873972,9.770383
20210720:06:07:31:204,0.080090836,0.1807814,9.76366
20210720:06:07:31:208,0.07491936,0.19633412,9.752714
20210720:06:07:31:212,0.059759274,0.2077784,9.749257
20210720:06:07:31:216,0.06977661,0.19203414,9.74895
20210720:06:07:31:220,0.07587704,0.19127756,9.764005
20210720:06:07:31:224,0.07716033,0.19697577,9.76501
20210720:06:07:31:228,0.08444828,0.20114169,9.74894
20210720:06:07:31:232,0.078826696,0.2051735,9.742035
20210720:06:07:31:236,0.081383705,0.19870916,9.757378
20210720:06:07:31:240,0.08102936,0.17939274,9.762731
20210720:06:07:31:244,0.086909525,0.18776287,9.760058
20210720:06:07:31:248,0.087666094,0.19273323,9.753567
20210720:06:07:31:252,0.08502289,0.18485153,9.764761
20210720:06:07:31:257,0.081422016,0.18310855,9.758383
20210720:06:07:31:261,0.07742848,0.19546263,9.759791
20210720:06:07:31:264,0.07491936,0.1935281,9.742772
20210720:06:07:31:268,0.068761475,0.1933653,9.751019
20210720:06:07:31:273,0.07367438,0.1850718,9.750789
20210720:06:07:31:276,0.059108052,0.20003076,9.746986
20210720:06:07:31:281,0.06460514,0.19880493,9.748653
20210720:06:07:31:284,0.08790551,0.19788556,9.758048
20210720:06:07:31:289,0.08891107,0.19730137,9.767835
20210720:06:07:31:293,0.081345394,0.19699492,9.759159
20210720:06:07:31:296,0.07570466,0.20202273,9.750951
20210720:06:07:31:300,0.06777506,0.19301097,9.763162
20210720:06:07:31:308,0.063092,0.19793344,9.761524
20210720:06:07:31:308,0.048219223,0.18869182,9.764176
20210720:06:07:31:312,0.05593813,0.19462945,9.761553
20210720:06:07:31:317,0.063896455,0.19994457,9.753469
20210720:06:07:31:320,0.08294473,0.20299,9.747265
20210720:06:07:31:325,0.09332598,0.1937388,9.746403
20210720:06:07:31:328,0.09111374,0.18164329,9.751602
20210720:06:07:31:332,0.08388325,0.18254352,9.74849
20210720:06:07:31:337,0.0760973,0.19301097,9.746105
20210720:06:07:31:341,0.077907324,0.19653523,9.759771
20210720:06:07:31:358,0.085300624,0.18436311,9.748576
20210720:06:07:31:359,0.08398859,0.17987159,9.755874
20210720:06:07:31:359,0.08502289,0.17892347,9.749419
20210720:06:07:31:359,0.08348103,0.19718644,9.751688
20210720:06:07:31:360,0.08285853,0.19169894,9.759188
20210720:06:07:31:365,0.07470867,0.1953094,9.769856
