TIME,X,Y,Z
20210720:00:08:58:613,0.090567864,0.19062634,9.739651
20210720:00:08:58:613,0.07460333,0.18252437,9.754236
20210720:00:08:58:616,0.07692091,0.18005355,9.756784
20210720:00:08:58:620,0.0842376,0.18934305,9.758489
20210720:00:08:58:624,0.0931536,0.18638381,9.760538
20210720:00:08:58:629,0.09131485,0.19516574,9.753422
20210720:00:08:58:632,0.09545203,0.19444747,9.755615
20210720:00:08:58:636,0.09065405,0.18715952,9.761955
20210720:00:08:58:640,0.07876924,0.18807891,9.750779
20210720:00:08:58:646,0.07832871,0.18414284,9.743597
20210720:00:08:58:649,0.09142977,0.19409314,9.746
20210720:00:08:58:652,0.078548975,0.17919163,9.749811
20210720:00:08:58:656,0.08401733,0.18058027,9.761208
20210720:00:08:58:660,0.08074206,0.18049408,9.762798
20210720:00:08:58:664,0.09142977,0.19276196,9.760423
20210720:00:08:58:668,0.08055052,0.20318154,9.744612
20210720:00:08:58:672,0.085980564,0.18354908,9.747331
20210720:00:08:58:676,0.088777,0.17230591,9.741049
20210720:00:08:58:681,0.08077079,0.1822945,9.74804
20210720:00:08:58:684,0.07737102,0.18838537,9.764541
20210720:00:08:58:688,0.08814493,0.1804462,9.7616205
20210720:00:08:58:692,0.07777324,0.18644127,9.75077
20210720:00:08:58:696,0.07153875,0.1952328,9.755338
20210720:00:08:58:700,0.077150755,0.1820551,9.756075
20210720:00:08:58:704,0.07833828,0.18167202,9.75279
20210720:00:08:58:708,0.071165256,0.17892347,9.751909
20210720:00:08:58:713,0.07243896,0.18212213,9.753451
20210720:00:08:58:716,0.079430036,0.19008046,9.760461
20210720:00:08:58:720,0.09062532,0.18059942,9.766753
20210720:00:08:58:724,0.07229531,0.19589359,9.7564
20210720:00:08:58:729,0.07900866,0.18468872,9.762798
20210720:00:08:58:733,0.07200801,0.1769315,9.756583
20210720:00:08:58:736,0.06688442,0.19303969,9.755041
20210720:00:08:58:741,0.071318485,0.18617313,9.746891
20210720:00:08:58:746,0.06946058,0.19276196,9.74691
20210720:00:08:58:748,0.085013315,0.19375795,9.747676
20210720:00:08:58:752,0.07231447,0.17823395,9.754601
20210720:00:08:58:756,0.080282375,0.1886631,9.759618
20210720:00:08:58:761,0.08998367,0.19966684,9.751315
20210720:00:08:58:765,0.07869262,0.185723,9.754294
20210720:00:08:58:768,0.06838798,0.18842368,9.758757
20210720:00:08:58:772,0.07543651,0.18823214,9.751977
20210720:00:08:58:776,0.08817366,0.18768626,9.757771
20210720:00:08:58:782,0.08056968,0.21039286,9.752656
20210720:00:08:58:785,0.078290395,0.17696023,9.746105
20210720:00:08:58:788,0.08587523,0.18350118,9.7669735
20210720:00:08:58:792,0.07600154,0.18009186,9.763133
20210720:00:08:58:798,0.06912539,0.17939274,9.775823
20210720:00:08:58:802,0.07755298,0.18711165,9.777096
20210720:00:08:58:804,0.081785925,0.19030073,9.758076
20210720:00:08:58:808,0.079267226,0.17833929,9.736097
20210720:00:08:58:812,0.070657685,0.17675912,9.761246
20210720:00:08:58:816,0.08003337,0.1796992,9.75166
20210720:00:08:58:820,0.075924926,0.1870925,9.745741
20210720:00:08:58:824,0.06870401,0.19285774,9.747676
20210720:00:08:58:829,0.072391085,0.18396087,9.751651
20210720:00:08:58:832,0.06734411,0.18638381,9.753671
20210720:00:08:58:837,0.059874196,0.17760189,9.760997
20210720:00:08:58:841,0.075541854,0.17890432,9.756554
20210720:00:08:58:846,0.07233362,0.18471745,9.758096
20210720:00:08:58:851,0.0770071,0.19339405,9.758153
20210720:00:08:58:852,0.09082644,0.1927907,9.755347
20210720:00:08:58:856,0.08288726,0.18636465,9.766715
20210720:00:08:58:863,0.080282375,0.19011877,9.765241
20210720:00:08:58:865,0.07694965,0.2000499,9.76705
20210720:00:08:58:889,0.06970958,0.20458932,9.761515
20210720:00:08:58:890,0.078893736,0.19414102,9.755089
20210720:00:08:58:890,0.07336792,0.19185217,9.754523
20210720:00:08:58:891,0.063992225,0.1883758,9.762184
20210720:00:08:58:891,0.065505356,0.1954339,9.761764
20210720:00:08:58:891,0.07439263,0.19601808,9.766035
20210720:00:08:58:894,0.0726305,0.19734927,9.762616
20210720:00:08:58:896,0.07813717,0.20164925,9.762587
20210720:00:08:58:905,0.081192166,0.18579963,9.750923
20210720:00:08:58:905,0.06906793,0.17168342,9.741039
20210720:00:08:58:908,0.08297346,0.19132544,9.7521105
20210720:00:08:58:938,0.07807971,0.20091183,9.729001
20210720:00:08:58:938,0.083404414,0.19407399,9.801201
20210720:00:08:58:938,0.05179137,0.19331743,9.805673
20210720:00:08:58:939,0.08566453,0.195635,9.736443
20210720:00:08:58:939,0.08098148,0.19831651,9.772605
20210720:00:08:58:939,0.058600478,0.17555244,9.761352
20210720:00:08:58:939,0.06196194,0.18018763,9.721254
20210720:00:08:58:940,0.08755117,0.19974345,9.638205
20210720:00:08:58:944,0.078922465,0.20745279,9.7296915
20210720:00:08:58:948,0.08527189,0.1942751,9.82591
20210720:00:08:58:953,0.07203674,0.17749654,9.821504
20210720:00:08:58:956,0.0851857,0.18845241,9.744047
