TIME,X,Y,Z
20210720:03:20:41:527,0.0746129,0.18983147,9.755117
20210720:03:20:41:527,0.09683109,0.19441876,9.755156
20210720:03:20:41:528,0.09628522,0.19491675,9.756238
20210720:03:20:41:533,0.085080355,0.20149602,9.761974
20210720:03:20:41:536,0.06350381,0.19080831,9.7434435
20210720:03:20:41:540,0.07021715,0.19420807,9.742993
20210720:03:20:41:544,0.08521442,0.20021272,9.752905
20210720:03:20:41:549,0.08406521,0.20036595,9.761218
20210720:03:20:41:553,0.085013315,0.19983923,9.755079
20210720:03:20:41:556,0.07783071,0.2063706,9.760231
20210720:03:20:41:560,0.091611736,0.19259916,9.749754
20210720:03:20:41:565,0.09801862,0.18046534,9.73697
20210720:03:20:41:568,0.095614836,0.19060719,9.751315
20210720:03:20:41:573,0.09298122,0.18772456,9.748088
20210720:03:20:41:576,0.070810914,0.18447803,9.749352
20210720:03:20:41:581,0.08397902,0.19041565,9.75099
20210720:03:20:41:584,0.08474516,0.18194975,9.751584
20210720:03:20:41:588,0.0894378,0.19324082,9.750645
20210720:03:20:41:592,0.07897035,0.20129491,9.749285
20210720:03:20:41:596,0.08522401,0.19353768,9.748739
20210720:03:20:41:600,0.089342035,0.18269674,9.741978
20210720:03:20:41:604,0.10655155,0.19192879,9.751326
20210720:03:20:41:608,0.10679097,0.1846983,9.744755
20210720:03:20:41:612,0.10162907,0.18917067,9.764455
20210720:03:20:41:616,0.08728302,0.21015345,9.766083
20210720:03:20:41:620,0.085482575,0.20828596,9.762184
20210720:03:20:41:624,0.079362996,0.1879161,9.75959
20210720:03:20:41:628,0.08498458,0.19982007,9.757225
20210720:03:20:41:633,0.0935654,0.18947713,9.752762
20210720:03:20:41:637,0.0900986,0.19397822,9.758048
20210720:03:20:41:641,0.07655699,0.19378668,9.745464
20210720:03:20:41:645,0.08154651,0.18953457,9.7501955
20210720:03:20:41:650,0.070370376,0.19787598,9.749793
20210720:03:20:41:652,0.07881712,0.19140205,9.757416
20210720:03:20:41:656,0.07842447,0.18582836,9.760692
20210720:03:20:41:660,0.087474555,0.19610427,9.745579
20210720:03:20:41:666,0.09304826,0.19658312,9.740694
20210720:03:20:41:668,0.089083456,0.1769315,9.742361
20210720:03:20:41:672,0.06431783,0.20284635,9.742313
20210720:03:20:41:676,0.08385453,0.20663877,9.758297
20210720:03:20:41:682,0.08480263,0.20258777,9.751507
20210720:03:20:41:684,0.09446562,0.18579005,9.732152
20210720:03:20:41:688,0.063235655,0.18194017,9.749142
20210720:03:20:41:692,0.06913497,0.19249383,9.755213
20210720:03:20:41:696,0.08825027,0.18934305,9.750358
20210720:03:20:41:700,0.09065405,0.19687998,9.749869
20210720:03:20:41:704,0.082676575,0.18135598,9.729911
20210720:03:20:41:708,0.08689036,0.19325039,9.739143
20210720:03:20:41:712,0.07628884,0.19507957,9.735236
20210720:03:20:41:717,0.09611283,0.19377711,9.744717
20210720:03:20:41:721,0.090347596,0.21254766,9.739009
20210720:03:20:41:724,0.092080995,0.18988892,9.731788
20210720:03:20:41:728,0.09449436,0.17952682,9.745474
20210720:03:20:41:732,0.08670841,0.18385553,9.752666
20210720:03:20:41:736,0.10101616,0.212404,9.753106
20210720:03:20:41:740,0.06675034,0.21259554,9.744775
20210720:03:20:41:744,0.07309019,0.19963811,9.746259
20210720:03:20:41:748,0.07755298,0.19334614,9.768554
20210720:03:20:41:752,0.085722,0.18610609,9.750071
20210720:03:20:41:757,0.07949707,0.19658312,9.743788
20210720:03:20:41:760,0.076873034,0.19598936,9.740618
20210720:03:20:41:765,0.078979924,0.2029421,9.751326
20210720:03:20:41:768,0.075982384,0.19769402,9.746729
20210720:03:20:41:772,0.06473921,0.19240762,9.75209
20210720:03:20:41:776,0.06482541,0.1996477,9.762932
20210720:03:20:41:781,0.08130709,0.18367359,9.759494
20210720:03:20:41:784,0.07827124,0.1892377,9.755233
20210720:03:20:41:788,0.080215335,0.18800229,9.740178
20210720:03:20:41:792,0.086938255,0.18952501,9.746182
20210720:03:20:41:796,0.0828298,0.1876671,9.738789
20210720:03:20:41:801,0.09262688,0.20103633,9.749524
20210720:03:20:41:804,0.09131485,0.18191144,9.749257
20210720:03:20:41:808,0.08359595,0.18333839,9.745454
20210720:03:20:41:812,0.09589256,0.18871099,9.745818
20210720:03:20:41:816,0.07751467,0.19183302,9.755864
20210720:03:20:41:820,0.086842485,0.19667888,9.759504
20210720:03:20:41:824,0.10406158,0.20694523,9.759331
20210720:03:20:41:828,0.102309026,0.19685125,9.754265
20210720:03:20:41:833,0.08991664,0.18173906,9.756947
20210720:03:20:41:837,0.09066363,0.21769996,9.755634
20210720:03:20:41:840,0.0822935,0.21056524,9.752513
20210720:03:20:41:844,0.09509769,0.19429424,9.752876
20210720:03:20:41:849,0.082667,0.18623058,9.746392
20210720:03:20:41:852,0.090596594,0.18072392,9.7430315
20210720:03:20:41:856,0.08187212,0.2026165,9.752081
20210720:03:20:41:860,0.0692882,0.20417751,9.749793
20210720:03:20:41:865,0.06979577,0.19511786,9.752493
20210720:03:20:41:869,0.076681495,0.18646044,9.744515
20210720:03:20:41:872,0.084821776,0.18843326,9.7533655
20210720:03:20:41:876,0.077878594,0.19398779,9.757349
20210720:03:20:41:883,0.08382579,0.20252074,9.747484
20210720:03:20:41:885,0.08167101,0.20380403,9.7584305
20210720:03:20:41:889,0.08316499,0.20527886,9.693299
20210720:03:20:41:892,0.09027098,0.19825906,9.851882
20210720:03:20:41:896,0.041831493,0.19143079,9.799611
20210720:03:20:41:900,0.086440265,0.1934898,9.788416
20210720:03:20:41:904,0.08478347,0.1891132,9.795081
20210720:03:20:41:908,0.1010832,0.18656579,9.799765
20210720:03:20:41:912,0.09791327,0.20035636,9.774358
20210720:03:20:41:916,0.089552715,0.21282537,9.757195
20210720:03:20:41:921,0.078414895,0.22123381,9.724606
20210720:03:20:41:924,0.08573157,0.21159954,9.729107
20210720:03:20:41:928,0.08606677,0.21231781,9.651141
20210720:03:20:41:933,0.07673895,0.20172586,9.743376
20210720:03:20:41:936,0.098171845,0.20384233,9.702062
20210720:03:20:41:940,0.06485413,0.18996555,9.738578
20210720:03:20:41:945,0.08710106,0.18694885,9.810193
20210720:03:20:41:949,0.07596324,0.18864393,9.798587
20210720:03:20:41:952,0.085147396,0.19179471,9.784011
20210720:03:20:41:957,0.05485595,0.19550093,9.774233
20210720:03:20:41:960,0.07013096,0.18940051,9.748452
20210720:03:20:41:965,0.099244446,0.21552603,9.635973
20210720:03:20:41:968,0.088614196,0.21285412,9.750568
20210720:03:20:41:972,0.09089347,0.20504901,9.757598
20210720:03:20:41:976,0.050852843,0.19778979,9.744621
20210720:03:20:41:981,0.08550173,0.1996477,9.798203
20210720:03:20:41:984,0.06707596,0.17646223,9.804734
20210720:03:20:41:989,0.08461109,0.18688181,9.7217045
20210720:03:20:41:992,0.07720821,0.2097608,9.6921015
20210720:03:20:41:996,0.07545566,0.18707335,9.7638035
20210720:03:20:42:000,0.0829543,0.20505859,9.709991
20210720:03:20:42:005,0.07803182,0.20149602,9.721483
20210720:03:20:42:009,0.0862583,0.18397047,9.824837
20210720:03:20:42:012,0.06017108,0.1659948,9.808786
20210720:03:20:42:017,0.09255026,0.20611203,9.741336
20210720:03:20:42:020,0.09320149,0.2095597,9.7093115
20210720:03:20:42:024,0.09983821,0.20218554,9.752972
20210720:03:20:42:028,0.09824846,0.21580377,9.680744
20210720:03:20:42:033,0.072544314,0.19953278,9.742639
20210720:03:20:42:036,0.07400956,0.20769222,9.842707
20210720:03:20:42:040,0.066740766,0.1706204,9.829969
20210720:03:20:42:044,0.080818675,0.17886603,9.74125
20210720:03:20:42:049,0.08835562,0.19710983,9.6893635
20210720:03:20:42:052,0.09401551,0.20603542,9.741318
20210720:03:20:42:056,0.10181104,0.1954722,9.7210245
20210720:03:20:42:060,0.055143252,0.19601808,9.74079
20210720:03:20:42:065,0.07716033,0.18119319,9.812291
20210720:03:20:42:068,0.07925765,0.17048632,9.836463
20210720:03:20:42:072,0.08651688,0.17452772,9.743816
20210720:03:20:42:077,0.086334914,0.20119913,9.650605
20210720:03:20:42:082,0.077782825,0.21319887,9.721206
20210720:03:20:42:084,0.084754735,0.21402247,9.789565
20210720:03:20:42:088,0.055804055,0.1846983,9.800751
20210720:03:20:42:092,0.08843224,0.19607554,9.7677965
20210720:03:20:42:097,0.088767424,0.2006341,9.761936
20210720:03:20:42:101,0.10285491,0.19731094,9.759963
20210720:03:20:42:104,0.10229945,0.21904072,9.699035
20210720:03:20:42:108,0.06988196,0.20218554,9.726626
20210720:03:20:42:112,0.096093684,0.19110517,9.8037
20210720:03:20:42:116,0.056493584,0.16957653,9.825919
20210720:03:20:42:121,0.08047391,0.17170258,9.747791
20210720:03:20:42:124,0.09702263,0.19280985,9.685839
20210720:03:20:42:128,0.08628703,0.1967076,9.733081
20210720:03:20:42:133,0.08383536,0.20298043,9.731692
20210720:03:20:42:136,0.06570648,0.19664058,9.751076
20210720:03:20:42:140,0.086181685,0.20350714,9.785055
20210720:03:20:42:144,0.0626802,0.19227354,9.807368
20210720:03:20:42:149,0.08430462,0.20946391,9.746067
20210720:03:20:42:152,0.085473,0.19962855,9.699236
20210720:03:20:42:156,0.08000465,0.18778203,9.737036
20210720:03:20:42:160,0.09201396,0.20094056,9.778629
20210720:03:20:42:165,0.070839636,0.18551233,9.772624
20210720:03:20:42:169,0.07866389,0.19090407,9.744764
20210720:03:20:42:173,0.06130114,0.20373699,9.7496395
20210720:03:20:42:177,0.0723432,0.18620186,9.744631
20210720:03:20:42:181,0.082073234,0.18780118,9.692398
20210720:03:20:42:185,0.08297346,0.19410272,9.738367
20210720:03:20:42:189,0.09307699,0.1932025,9.7361555
20210720:03:20:42:193,0.074440524,0.17962259,9.743366
20210720:03:20:42:196,0.10214622,0.17096515,9.768678
20210720:03:20:42:201,0.07336792,0.18491857,9.784604
20210720:03:20:42:204,0.089772984,0.17766891,9.755568
20210720:03:20:42:208,0.080560096,0.19586486,9.727766
20210720:03:20:42:213,0.088518426,0.20539376,9.7456455
20210720:03:20:42:217,0.08643068,0.20221429,9.725946
20210720:03:20:42:220,0.07771579,0.2019174,9.772212
20210720:03:20:42:224,0.09750147,0.19992541,9.745589
20210720:03:20:42:228,0.065639436,0.18443973,9.751391
20210720:03:20:42:233,0.08735964,0.19841228,9.750166
20210720:03:20:42:236,0.063302696,0.1702852,9.763459
20210720:03:20:42:240,0.06961381,0.18533994,9.755796
20210720:03:20:42:244,0.071854785,0.19771318,9.739048
20210720:03:20:42:248,0.08893023,0.18963036,9.768458
20210720:03:20:42:252,0.07460333,0.21499932,9.738904
20210720:03:20:42:256,0.090500824,0.2019174,9.77792
20210720:03:20:42:260,0.072611354,0.20090225,9.751535
20210720:03:20:42:264,0.07784986,0.20276015,9.776732
20210720:03:20:42:268,0.08473559,0.19843145,9.737956
20210720:03:20:42:272,0.07683472,0.18731275,9.769933
20210720:03:20:42:279,0.10026917,0.19703321,9.748988
20210720:03:20:42:282,0.07856812,0.20899466,9.7584505
20210720:03:20:42:285,0.08958145,0.21025878,9.750636
