TIME,X,Y,Z
20210720:03:23:30:582,0.0864211,0.20317195,9.762338
20210720:03:23:30:584,0.079085276,0.20380403,9.748739
20210720:03:23:30:588,0.08231265,0.19248424,9.761313
20210720:03:23:30:592,0.08975383,0.18385553,9.761371
20210720:03:23:30:596,0.07328172,0.20424455,9.761065
20210720:03:23:30:600,0.077342294,0.20573854,9.75598
20210720:03:23:30:604,0.07866389,0.18410453,9.757262
20210720:03:23:30:608,0.07614519,0.1955967,9.743338
20210720:03:23:30:612,0.08302134,0.20807528,9.7607
20210720:03:23:30:616,0.087311745,0.18856733,9.753786
20210720:03:23:30:621,0.09074024,0.17770723,9.755634
20210720:03:23:30:624,0.07745721,0.17768808,9.740934
20210720:03:23:30:629,0.06546705,0.1830032,9.743816
20210720:03:23:30:632,0.08057925,0.18988892,9.74556
20210720:03:23:30:636,0.093852706,0.1944858,9.766227
20210720:03:23:30:640,0.09074024,0.20089267,9.762884
20210720:03:23:30:645,0.079611994,0.19854635,9.764426
20210720:03:23:30:648,0.085683696,0.19987753,9.7580385
20210720:03:23:30:652,0.08221689,0.1934898,9.747159
20210720:03:23:30:657,0.07307104,0.19957107,9.754322
20210720:03:23:30:660,0.07439263,0.18682434,9.758134
20210720:03:23:30:664,0.074565016,0.17712304,9.750377
20210720:03:23:30:668,0.081316665,0.18753304,9.747925
20210720:03:23:30:672,0.081977464,0.18633594,9.735073
20210720:03:23:30:676,0.07336792,0.19281943,9.734729
20210720:03:23:30:680,0.089169644,0.18652746,9.746747
20210720:03:23:30:685,0.09094136,0.19024327,9.74736
20210720:03:23:30:688,0.08511866,0.18745641,9.742266
20210720:03:23:30:692,0.088518426,0.19746417,9.754083
20210720:03:23:30:697,0.08395986,0.20114169,9.746795
20210720:03:23:30:701,0.081345394,0.18342458,9.742188
20210720:03:23:30:705,0.0759345,0.18301277,9.751593
20210720:03:23:30:709,0.07793605,0.19280028,9.731328
20210720:03:23:30:713,0.077533826,0.19280985,9.749974
20210720:03:23:30:716,0.082111545,0.18997511,9.757578
20210720:03:23:30:720,0.07793605,0.18534952,9.7564
20210720:03:23:30:724,0.08357679,0.18338628,9.744401
20210720:03:23:30:729,0.08714894,0.19322164,9.743003
20210720:03:23:30:732,0.08781932,0.20027976,9.744583
20210720:03:23:30:736,0.08696698,0.2042254,9.750578
20210720:03:23:30:741,0.0866318,0.19730137,9.767471
20210720:03:23:30:745,0.08424717,0.17425,9.748423
20210720:03:23:30:748,0.099378526,0.19327912,9.737861
20210720:03:23:30:753,0.10289321,0.20168754,9.740493
20210720:03:23:30:756,0.09263645,0.20031807,9.754006
20210720:03:23:30:761,0.08357679,0.20189823,9.755672
20210720:03:23:30:764,0.10032663,0.20774966,9.754792
20210720:03:23:30:768,0.10464577,0.20433074,9.754447
20210720:03:23:30:772,0.07635588,0.19688958,9.761687
20210720:03:23:30:778,0.07716991,0.19629581,9.755778
20210720:03:23:30:781,0.08829816,0.19774191,9.732535
20210720:03:23:30:784,0.076805994,0.20593007,9.755778
20210720:03:23:30:788,0.07513963,0.1927907,9.74961
20210720:03:23:30:792,0.069853224,0.1901092,9.7324295
20210720:03:23:30:796,0.05916551,0.18933347,9.741662
20210720:03:23:30:800,0.08446744,0.18731275,9.757827
20210720:03:23:30:804,0.08407478,0.18133684,9.755444
20210720:03:23:30:808,0.10383174,0.19426553,9.773773
20210720:03:23:30:812,0.071251445,0.1883758,9.75754
20210720:03:23:30:816,0.09981906,0.20374657,9.744113
20210720:03:23:30:820,0.058772862,0.17961301,9.774549
20210720:03:23:30:824,0.08884404,0.19430384,9.733675
20210720:03:23:30:829,0.051283803,0.18137513,9.779088
20210720:03:23:30:832,0.09367075,0.19807708,9.740168
20210720:03:23:30:836,0.08158482,0.18424818,9.760893
20210720:03:23:30:841,0.09531795,0.18917067,9.728475
20210720:03:23:30:844,0.06288131,0.17426915,9.763918
20210720:03:23:30:848,0.08963891,0.18004397,9.703958
20210720:03:23:30:852,0.06833051,0.17966089,9.789038
20210720:03:23:30:856,0.087120205,0.21404162,9.670467
20210720:03:23:30:861,0.07801267,0.20619823,9.789478
20210720:03:23:30:864,0.07678683,0.19412187,9.715977
20210720:03:23:30:868,0.09855492,0.20728041,9.820662
20210720:03:23:30:872,0.061971515,0.18918024,9.7338085
20210720:03:23:30:877,0.104894765,0.19607554,9.87455
20210720:03:23:30:880,0.044857763,0.18052281,9.752551
20210720:03:23:30:884,0.1152856,0.1983261,9.842486
20210720:03:23:30:888,0.059606045,0.17880857,9.745685
20210720:03:23:30:892,0.097166285,0.19859424,9.877624
20210720:03:23:30:897,0.049081136,0.1779658,9.766159
20210720:03:23:30:900,0.1285399,0.19183302,9.851106
20210720:03:23:30:905,0.045786712,0.18100165,9.735418
20210720:03:23:30:908,0.118091606,0.20737618,9.789651
20210720:03:23:30:913,0.056235008,0.17137696,9.711064
20210720:03:23:30:917,0.108016804,0.21056524,9.738904
20210720:03:23:30:920,0.050613422,0.18236156,9.70572
20210720:03:23:30:924,0.11251791,0.19869001,9.703201
20210720:03:23:30:929,0.033576287,0.18012057,9.702311
20210720:03:23:30:932,0.102376066,0.22679794,9.671914
20210720:03:23:30:936,0.07265923,0.18638381,9.708909
20210720:03:23:30:940,0.114050195,0.2053842,9.645845
20210720:03:23:30:945,0.07277416,0.19235975,9.711093
20210720:03:23:30:949,0.101236425,0.21404162,9.6304655
20210720:03:23:30:952,0.06337931,0.20269312,9.731808
20210720:03:23:30:956,0.098238885,0.21067059,9.632152
20210720:03:23:30:961,0.0837396,0.22268948,9.729174
20210720:03:23:30:964,0.093182325,0.216206,9.63942
20210720:03:23:30:968,0.0739521,0.21374474,9.739315
