TIME,X,Y,Z
20210720:03:23:30:582,-3.8397242E-4,2.6179937E-4,2.7925268E-4
20210720:03:23:30:584,0.0010646508,7.15585E-4,5.7595863E-4
20210720:03:23:30:588,-6.981317E-5,3.4906585E-5,-1.2217305E-4
20210720:03:23:30:592,-6.457718E-4,1.0471976E-4,-2.2689281E-4
20210720:03:23:30:596,-6.1086525E-4,2.443461E-4,2.2689281E-4
20210720:03:23:30:601,-1.5707963E-4,2.7925268E-4,1.2217305E-4
20210720:03:23:30:605,-8.726646E-5,-0.0012217305,-1.9198621E-4
20210720:03:23:30:608,6.6322513E-4,-9.773844E-4,5.235988E-5
20210720:03:23:30:612,1.7453292E-4,-3.4906585E-5,4.1887903E-4
20210720:03:23:30:617,2.7925268E-4,-2.0943952E-4,5.9341197E-4
20210720:03:23:30:621,1.0471976E-4,-5.410521E-4,-9.948377E-4
20210720:03:23:30:625,2.6179937E-4,-2.7925268E-4,-9.5993106E-4
20210720:03:23:30:629,1.0471976E-4,-6.806784E-4,-8.2030473E-4
20210720:03:23:30:632,2.6179937E-4,0.0,-6.1086525E-4
20210720:03:23:30:636,8.5521134E-4,6.806784E-4,2.9670598E-4
20210720:03:23:30:640,5.061455E-4,6.6322513E-4,2.6179937E-4
20210720:03:23:30:645,1.3962634E-4,7.853982E-4,1.2217305E-4
20210720:03:23:30:648,-3.4906584E-4,1.7453292E-4,4.1887903E-4
20210720:03:23:30:653,-2.443461E-4,1.3962634E-4,-1.3962634E-4
20210720:03:23:30:657,-1.0471976E-4,5.7595863E-4,-5.235988E-5
20210720:03:23:30:661,-6.981317E-5,1.7453292E-5,6.981317E-5
20210720:03:23:30:664,-5.061455E-4,-3.8397242E-4,5.410521E-4
20210720:03:23:30:669,-1.3962634E-4,-5.2359875E-4,2.9670598E-4
20210720:03:23:30:673,3.4906584E-4,1.3962634E-4,4.5378561E-4
20210720:03:23:30:677,0.0,2.6179937E-4,2.9670598E-4
20210720:03:23:30:681,-5.235988E-5,-1.7453292E-5,4.5378561E-4
20210720:03:23:30:685,-8.2030473E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:23:30:689,-3.3161257E-4,-3.6651915E-4,-5.235988E-5
20210720:03:23:30:693,3.1415926E-4,1.7453292E-4,5.2359875E-4
20210720:03:23:30:697,0.0,2.6179937E-4,1.7453292E-4
20210720:03:23:30:701,3.6651915E-4,-1.7453292E-5,2.443461E-4
20210720:03:23:30:705,2.9670598E-4,-3.3161257E-4,4.363323E-4
20210720:03:23:30:709,-7.6794485E-4,1.7453292E-4,-1.7453292E-5
20210720:03:23:30:713,1.2217305E-4,2.6179937E-4,-1.5707963E-4
