TIME,X,Y,Z
20210720:06:00:32:730,-5.2359875E-4,-0.0011519173,1.9198621E-4
20210720:06:00:32:733,6.283185E-4,7.853982E-4,-1.9198621E-4
20210720:06:00:32:736,-0.0028274334,-0.0014660766,1.5707963E-4
20210720:06:00:32:740,0.003106686,3.4906585E-5,2.2689281E-4
20210720:06:00:32:744,-0.0023387412,-8.901179E-4,6.806784E-4
20210720:06:00:32:748,-0.0030892328,-0.0013089969,-1.2217305E-4
20210720:06:00:32:752,-0.004276057,-0.0011868239,-1.2217305E-4
20210720:06:00:32:756,-9.0757123E-4,-8.726646E-5,-3.8397242E-4
20210720:06:00:32:760,-3.4906585E-5,2.0943952E-4,-6.1086525E-4
20210720:06:00:32:764,2.0943952E-4,2.6179937E-4,-9.0757123E-4
20210720:06:00:32:768,2.6179937E-4,-3.4906585E-5,-2.443461E-4
20210720:06:00:32:773,5.7595863E-4,8.726646E-5,3.4906585E-5
20210720:06:00:32:776,1.3962634E-4,2.2689281E-4,-2.2689281E-4
20210720:06:00:32:780,-5.061455E-4,-3.4906585E-5,-4.5378561E-4
20210720:06:00:32:784,-0.0011693706,-3.4906584E-4,-1.2217305E-4
20210720:06:00:32:789,-0.0010995574,1.5707963E-4,1.7453292E-4
20210720:06:00:32:793,-0.0013439035,2.443461E-4,2.2689281E-4
20210720:06:00:32:796,-8.2030473E-4,2.6179937E-4,2.443461E-4
20210720:06:00:32:800,4.0142573E-4,2.6179937E-4,6.806784E-4
20210720:06:00:32:806,1.0471976E-4,1.3962634E-4,6.283185E-4
20210720:06:00:32:809,1.0471976E-4,5.235988E-5,1.2217305E-4
20210720:06:00:32:812,2.443461E-4,1.0471976E-4,-6.457718E-4
20210720:06:00:32:816,2.6179937E-4,2.443461E-4,2.7925268E-4
20210720:06:00:32:823,2.6179937E-4,-1.7453292E-4,5.235988E-5
20210720:06:00:32:825,-0.0031939526,-0.0017627826,8.726646E-5
20210720:06:00:32:828,-0.0011170107,-3.1415926E-4,6.6322513E-4
20210720:06:00:32:832,2.2689281E-4,-1.3962634E-4,3.1415926E-4
20210720:06:00:32:836,-2.2689281E-4,-2.2689281E-4,2.443461E-4
20210720:06:00:32:842,-5.061455E-4,5.235988E-5,3.6651915E-4
20210720:06:00:32:845,1.3962634E-4,2.2689281E-4,4.5378561E-4
20210720:06:00:32:848,2.443461E-4,8.901179E-4,4.0142573E-4
20210720:06:00:32:852,0.0010297443,0.0010646508,0.0010297443
20210720:06:00:32:857,5.2359875E-4,4.0142573E-4,5.061455E-4
20210720:06:00:32:860,3.1415926E-4,-1.7453292E-5,2.7925268E-4
20210720:06:00:32:864,-1.5707963E-4,5.2359875E-4,-5.235988E-5
20210720:06:00:32:868,-4.1887903E-4,7.5049157E-4,5.235988E-5
20210720:06:00:32:877,-5.410521E-4,6.6322513E-4,5.2359875E-4
20210720:06:00:32:878,-1.7453292E-4,1.3962634E-4,4.1887903E-4
20210720:06:00:32:881,-2.2689281E-4,-1.7453292E-4,2.6179937E-4
20210720:06:00:32:885,5.235988E-5,-3.6651915E-4,2.443461E-4
20210720:06:00:32:890,2.2689281E-4,4.712389E-4,-1.9198621E-4
20210720:06:00:32:893,6.981317E-4,4.363323E-4,1.7453292E-4
20210720:06:00:32:896,-8.726646E-5,2.9670598E-4,2.2689281E-4
20210720:06:00:32:900,-8.726646E-5,2.6179937E-4,2.443461E-4
20210720:06:00:32:906,-3.4906584E-4,-3.4906585E-5,-5.235988E-5
20210720:06:00:32:909,1.5707963E-4,5.2359875E-4,5.235988E-5
