TIME,X,Y,Z
20210720:08:21:46:745,-1.0471976E-4,0.0015707964,2.0943952E-4
20210720:08:21:46:745,2.9670598E-4,8.2030473E-4,5.5850536E-4
20210720:08:21:46:748,-5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:08:21:46:753,-1.2217305E-4,1.7453292E-5,6.981317E-4
20210720:08:21:46:758,1.7453292E-4,0.0,1.7453292E-5
20210720:08:21:46:760,3.4906584E-4,3.1415926E-4,8.726646E-5
20210720:08:21:46:764,8.2030473E-4,1.7453292E-4,6.6322513E-4
20210720:08:21:46:768,1.3962634E-4,-4.0142573E-4,-2.9670598E-4
20210720:08:21:46:772,-8.726646E-5,-5.235988E-5,-4.0142573E-4
20210720:08:21:46:776,0.0017453292,9.250245E-4,-6.1086525E-4
20210720:08:21:46:781,0.0018151425,5.410521E-4,-1.3962634E-4
20210720:08:21:46:784,1.7453292E-4,8.726646E-5,-5.5850536E-4
20210720:08:21:46:788,-8.726646E-5,0.0,4.363323E-4
20210720:08:21:46:792,6.1086525E-4,-4.363323E-4,-4.712389E-4
20210720:08:21:46:796,1.0471976E-4,-6.981317E-5,1.2217305E-4
20210720:08:21:46:800,8.3775807E-4,0.0018151425,-1.9198621E-4
20210720:08:21:46:804,7.15585E-4,0.0011170107,4.886922E-4
20210720:08:21:46:809,0.0012042772,1.7453292E-4,-1.3962634E-4
20210720:08:21:46:813,3.3161257E-4,1.7453292E-5,-1.2217305E-4
20210720:08:21:46:817,-3.6651915E-4,4.363323E-4,5.061455E-4
20210720:08:21:46:821,-2.9670598E-4,3.8397242E-4,7.330383E-4
20210720:08:21:46:824,-1.5707963E-4,6.283185E-4,7.6794485E-4
20210720:08:21:46:828,-4.5378561E-4,-0.0010821042,4.712389E-4
20210720:08:21:46:832,-0.0010821042,0.0,2.7925268E-4
20210720:08:21:46:837,7.6794485E-4,1.2217305E-4,-2.9670598E-4
20210720:08:21:46:840,0.0013264503,1.7453292E-5,-1.3962634E-4
20210720:08:21:46:844,2.2689281E-4,-0.0015009831,5.061455E-4
20210720:08:21:46:849,-9.5993106E-4,-5.061455E-4,4.1887903E-4
20210720:08:21:46:854,-2.6179937E-4,5.410521E-4,-1.7453292E-5
20210720:08:21:46:857,-9.0757123E-4,0.0012915436,-4.886922E-4
20210720:08:21:46:861,-7.15585E-4,0.0028797933,1.2217305E-4
20210720:08:21:46:864,-8.0285146E-4,0.0021816615,-3.8397242E-4
20210720:08:21:46:870,5.061455E-4,3.4906584E-4,1.7453292E-5
20210720:08:21:46:872,5.2359875E-4,-0.0017627826,8.726646E-5
20210720:08:21:46:876,2.7925268E-4,-0.001553343,3.4906584E-4
20210720:08:21:46:880,6.806784E-4,-2.443461E-4,-1.5707963E-4
20210720:08:21:46:886,0.001012291,-7.853982E-4,1.7453292E-4
20210720:08:21:46:888,1.7453292E-4,-2.443461E-4,5.5850536E-4
20210720:08:21:46:893,-4.0142573E-4,0.0010297443,-4.363323E-4
20210720:08:21:46:896,0.0,0.0010471975,0.0
20210720:08:21:46:901,-2.9670598E-4,0.0028274334,-8.726646E-5
20210720:08:21:46:905,-7.330383E-4,0.0011693706,6.981317E-5
20210720:08:21:46:908,6.981317E-5,-1.0471976E-4,-8.726646E-5
20210720:08:21:46:913,0.0010821042,-0.0015358897,6.981317E-5
20210720:08:21:46:917,0.0013788101,-0.0017104227,2.2689281E-4
20210720:08:21:46:921,0.001256637,-0.0012915436,-3.6651915E-4
20210720:08:21:46:924,8.726646E-5,8.726646E-5,-8.5521134E-4
