TIME,X,Y,Z
20210720:06:43:52:664,0.09029014,0.19938911,9.758048
20210720:06:43:52:664,0.07941088,0.20244412,9.757569
20210720:06:43:52:668,0.08866208,0.19133502,9.76613
20210720:06:43:52:674,0.0846494,0.19635327,9.76229
20210720:06:43:52:676,0.07063853,0.1993987,9.764561
20210720:06:43:52:680,0.08322245,0.19303012,9.750903
20210720:06:43:52:684,0.07608773,0.17809987,9.753653
20210720:06:43:52:690,0.07578127,0.17614621,9.759417
20210720:06:43:52:692,0.08938991,0.1865945,9.754045
20210720:06:43:52:696,0.08092402,0.18633594,9.766342
20210720:06:43:52:700,0.07506301,0.18796399,9.753442
20210720:06:43:52:704,0.08580819,0.17024688,9.739469
20210720:06:43:52:708,0.08549216,0.18348204,9.75166
20210720:06:43:52:712,0.0902231,0.17162596,9.777555
20210720:06:43:52:717,0.08790551,0.17731458,9.769865
20210720:06:43:52:721,0.078127585,0.18689139,9.768084
20210720:06:43:52:724,0.06461471,0.2018312,9.760318
20210720:06:43:52:728,0.071883515,0.20008823,9.752829
20210720:06:43:52:732,0.085425116,0.19372922,9.761515
20210720:06:43:52:736,0.074909784,0.18874928,9.752627
20210720:06:43:52:740,0.0737893,0.18777245,9.747313
20210720:06:43:52:744,0.072984844,0.18199764,9.746191
20210720:06:43:52:748,0.08711063,0.21358193,9.757693
20210720:06:43:52:752,0.08168059,0.19710027,9.770928
20210720:06:43:52:757,0.07685387,0.1909328,9.765997
20210720:06:43:52:760,0.08664137,0.19545305,9.763574
20210720:06:43:52:766,0.097415276,0.19733967,9.750731
20210720:06:43:52:770,0.07381802,0.18223706,9.7476
20210720:06:43:52:773,0.08315541,0.19262789,9.757856
20210720:06:43:52:776,0.08225519,0.19843145,9.764052
20210720:06:43:52:781,0.07101203,0.18793526,9.771254
20210720:06:43:52:784,0.059012283,0.20129491,9.761352
20210720:06:43:52:790,0.079018235,0.18504307,9.7534895
20210720:06:43:52:793,0.09092221,0.16852307,9.752407
20210720:06:43:52:796,0.08704359,0.17710388,9.763238
20210720:06:43:52:801,0.09096051,0.17607917,9.753173
20210720:06:43:52:806,0.07758171,0.17646223,9.7566395
20210720:06:43:52:809,0.078386165,0.18978359,9.756899
20210720:06:43:52:812,0.07279331,0.18697757,9.752081
20210720:06:43:52:816,0.074651204,0.19196709,9.760194
20210720:06:43:52:820,0.084409975,0.19590315,9.745894
20210720:06:43:52:824,0.07867347,0.1876671,9.741164
20210720:06:43:52:828,0.07133763,0.19399737,9.745972
20210720:06:43:52:833,0.09162131,0.18354908,9.745187
20210720:06:43:52:836,0.07769663,0.19434215,9.753049
20210720:06:43:52:841,0.070370376,0.18383639,9.756803
20210720:06:43:52:844,0.06378153,0.19778979,9.756793
20210720:06:43:52:848,0.08053137,0.19469649,9.741816
20210720:06:43:52:852,0.0768443,0.19069338,9.742246
20210720:06:43:52:856,0.07208463,0.19321208,9.761237
20210720:06:43:52:860,0.0715579,0.19515617,9.754476
20210720:06:43:52:864,0.08001422,0.21065144,9.751928
20210720:06:43:52:868,0.08344272,0.18492815,9.748682
20210720:06:43:52:873,0.07599196,0.18144219,9.76232
20210720:06:43:52:876,0.07476613,0.18985061,9.760787
20210720:06:43:52:880,0.08431421,0.19326954,9.762329
20210720:06:43:52:884,0.07566635,0.1995998,9.751344
20210720:06:43:52:890,0.0938144,0.18363526,9.746862
20210720:06:43:52:894,0.09928276,0.18496644,9.75891
20210720:06:43:52:896,0.092847146,0.20083521,9.764292
20210720:06:43:52:900,0.062306706,0.20511605,9.765547
20210720:06:43:52:907,0.076873034,0.19714814,9.755424
20210720:06:43:52:908,0.08645941,0.18518671,9.756726
20210720:06:43:52:912,0.08379706,0.17038096,9.75869
20210720:06:43:52:917,0.08780016,0.18530163,9.757483
20210720:06:43:52:920,0.088480115,0.17526513,9.754418
20210720:06:43:52:924,0.079707764,0.1826297,9.745894
20210720:06:43:52:928,0.0744501,0.20122786,9.752158
20210720:06:43:52:932,0.07650911,0.19525194,9.758249
20210720:06:43:52:936,0.067497335,0.19297266,9.7623
20210720:06:43:52:940,0.06988196,0.1926662,9.757942
20210720:06:43:52:944,0.06954677,0.19762698,9.760011
20210720:06:43:52:948,0.070552334,0.1895633,9.758977
20210720:06:43:52:952,0.08187212,0.18860564,9.758048
20210720:06:43:52:956,0.07756256,0.18579963,9.751727
20210720:06:43:52:961,0.064212486,0.18189229,9.760845
20210720:06:43:52:964,0.072352774,0.18673816,9.757972
20210720:06:43:52:968,0.06777506,0.18991765,9.760136
20210720:06:43:52:973,0.0677176,0.19340362,9.7651825
20210720:06:43:52:976,0.07419152,0.18354908,9.774367
20210720:06:43:52:980,0.081287935,0.19584571,9.766849
20210720:06:43:52:985,0.08508993,0.19107644,9.762136
20210720:06:43:52:989,0.07126102,0.19785683,9.754993
20210720:06:43:52:992,0.070552334,0.19366218,9.754715
20210720:06:43:52:997,0.07082049,0.18680519,9.758365
20210720:06:43:53:000,0.0863828,0.20414878,9.752196
20210720:06:43:53:005,0.08376832,0.20292296,9.741987
20210720:06:43:53:008,0.07345411,0.2089755,9.767203
20210720:06:43:53:012,0.079018235,0.19483055,9.758498
20210720:06:43:53:016,0.091228664,0.19678423,9.747638
20210720:06:43:53:022,0.0875799,0.19704281,9.706094
20210720:06:43:53:025,0.07868304,0.20706972,9.75209
20210720:06:43:53:028,0.068119824,0.19606596,9.777029
20210720:06:43:53:032,0.051867984,0.17263152,9.766667
20210720:06:43:53:036,0.07672938,0.18424818,9.74691
20210720:06:43:53:041,0.11384908,0.18795441,9.739536
20210720:06:43:53:045,0.09057744,0.17620367,9.776549
20210720:06:43:53:048,0.06462429,0.20234835,9.794028
20210720:06:43:53:052,0.06841671,0.19325039,9.750003
