TIME,X,Y,Z
20210720:04:44:14:572,6.283185E-4,-4.5378561E-4,-1.7453292E-5
20210720:04:44:14:577,-3.6651915E-4,6.981317E-4,8.726646E-5
20210720:04:44:14:580,0.002687807,0.0012042772,-5.2359875E-4
20210720:04:44:14:585,-0.0016755161,-7.853982E-4,8.901179E-4
20210720:04:44:14:588,-0.0030194195,-0.0015009831,0.001256637
20210720:04:44:14:592,-0.0012391837,-3.4906584E-4,4.1887903E-4
20210720:04:44:14:596,-2.9670598E-4,5.2359875E-4,4.1887903E-4
20210720:04:44:14:601,-1.3962634E-4,2.2689281E-4,-4.5378561E-4
20210720:04:44:14:605,-1.2217305E-4,4.886922E-4,-4.1887903E-4
20210720:04:44:14:608,-1.0471976E-4,6.6322513E-4,1.7453292E-5
20210720:04:44:14:612,-1.0471976E-4,5.061455E-4,2.0943952E-4
20210720:04:44:14:617,-5.5850536E-4,4.0142573E-4,2.443461E-4
20210720:04:44:14:621,1.2217305E-4,3.3161257E-4,3.8397242E-4
20210720:04:44:14:624,3.4906585E-5,6.457718E-4,-2.7925268E-4
20210720:04:44:14:628,3.4906584E-4,2.443461E-4,6.1086525E-4
20210720:04:44:14:634,2.6179937E-4,1.7453292E-4,1.2217305E-4
20210720:04:44:14:637,5.061455E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:44:14:641,0.0,8.726646E-5,3.4906585E-5
20210720:04:44:14:645,2.0943952E-4,1.7453292E-5,3.4906584E-4
20210720:04:44:14:649,3.6651915E-4,2.7925268E-4,-4.712389E-4
20210720:04:44:14:653,7.15585E-4,1.7453292E-4,3.1415926E-4
20210720:04:44:14:656,-0.0023736479,-0.0019024089,7.15585E-4
20210720:04:44:14:661,-0.0013089969,-0.0011868239,4.5378561E-4
20210720:04:44:14:664,5.235988E-5,-3.4906585E-5,6.1086525E-4
20210720:04:44:14:668,3.4906584E-4,6.981317E-4,-1.0471976E-4
20210720:04:44:14:673,-0.0012391837,1.2217305E-4,-2.2689281E-4
20210720:04:44:14:677,-4.1887903E-4,4.712389E-4,2.9670598E-4
20210720:04:44:14:681,-1.5707963E-4,3.4906584E-4,-3.4906585E-5
20210720:04:44:14:685,9.424778E-4,1.9198621E-4,-9.250245E-4
20210720:04:44:14:688,6.283185E-4,-2.6179937E-4,-2.443461E-4
20210720:04:44:14:692,4.363323E-4,-2.0943952E-4,-2.6179937E-4
20210720:04:44:14:696,1.0471976E-4,-6.457718E-4,1.7453292E-4
20210720:04:44:14:702,-9.5993106E-4,-6.457718E-4,-1.9198621E-4
20210720:04:44:14:704,-2.443461E-4,0.0010995574,-6.981317E-4
20210720:04:44:14:708,-1.3962634E-4,5.7595863E-4,-3.3161257E-4
20210720:04:44:14:712,1.9198621E-4,-6.981317E-5,-7.15585E-4
20210720:04:44:14:717,-2.443461E-4,0.0,-7.853982E-4
20210720:04:44:14:721,-2.6179937E-4,1.3962634E-4,-6.6322513E-4
20210720:04:44:14:725,1.5707963E-4,1.5707963E-4,-4.5378561E-4
20210720:04:44:14:729,5.235988E-5,6.1086525E-4,4.5378561E-4
20210720:04:44:14:734,5.410521E-4,2.443461E-4,7.330383E-4
20210720:04:44:14:737,2.443461E-4,-1.2217305E-4,7.853982E-4
20210720:04:44:14:741,-3.6651915E-4,0.0,-2.7925268E-4
20210720:04:44:14:745,-7.15585E-4,1.3962634E-4,-2.6179937E-4
20210720:04:44:14:750,-2.0943952E-4,-1.3962634E-4,-3.8397242E-4
20210720:04:44:14:753,-5.7595863E-4,0.0,-2.7925268E-4
20210720:04:44:14:757,-1.9198621E-4,1.3962634E-4,-1.3962634E-4
20210720:04:44:14:761,-1.2217305E-4,-2.6179937E-4,3.8397242E-4
20210720:04:44:14:768,9.424778E-4,8.726646E-5,4.0142573E-4
20210720:04:44:14:769,3.1415926E-4,-2.7925268E-4,1.5707963E-4
20210720:04:44:14:775,-3.4906584E-4,8.726646E-5,3.6651915E-4
20210720:04:44:14:778,1.7453292E-5,1.5707963E-4,5.9341197E-4
20210720:04:44:14:782,7.853982E-4,1.5707963E-4,7.5049157E-4
20210720:04:44:14:785,5.9341197E-4,-5.7595863E-4,7.853982E-4
20210720:04:44:14:789,0.0,-5.2359875E-4,7.853982E-4
20210720:04:44:14:792,9.773844E-4,-2.443461E-4,3.4906585E-5
20210720:04:44:14:796,0.0010646508,-4.5378561E-4,-3.3161257E-4
20210720:04:44:14:801,1.9198621E-4,5.235988E-5,5.9341197E-4
20210720:04:44:14:805,-5.235988E-5,1.3962634E-4,-2.9670598E-4
20210720:04:44:14:809,-0.0011693706,0.0010471975,3.4906584E-4
20210720:04:44:14:812,-9.948377E-4,0.0,7.15585E-4
20210720:04:44:14:817,-2.6179937E-4,1.7453292E-5,4.5378561E-4
20210720:04:44:14:821,-1.3962634E-4,1.3962634E-4,-1.3962634E-4
20210720:04:44:14:824,-1.0471976E-4,1.5707963E-4,-6.806784E-4
20210720:04:44:14:828,-9.948377E-4,-2.6179937E-4,-1.9198621E-4
20210720:04:44:14:835,-2.6179937E-4,8.5521134E-4,2.443461E-4
20210720:04:44:14:837,4.886922E-4,-7.853982E-4,8.2030473E-4
20210720:04:44:14:841,9.948377E-4,-1.0471976E-4,1.5707963E-4
20210720:04:44:14:844,6.283185E-4,-3.1415926E-4,0.0
20210720:04:44:14:849,7.5049157E-4,8.726646E-5,-4.0142573E-4
20210720:04:44:14:853,5.9341197E-4,5.9341197E-4,-4.1887903E-4
20210720:04:44:14:857,0.0,2.443461E-4,-7.330383E-4
20210720:04:44:14:861,-8.726646E-5,6.283185E-4,-1.7453292E-5
20210720:04:44:14:865,-1.0471976E-4,-1.9198621E-4,2.0943952E-4
20210720:04:44:14:869,-5.5850536E-4,1.0471976E-4,-3.6651915E-4
20210720:04:44:14:873,-1.7453292E-4,9.0757123E-4,-0.0011693706
20210720:04:44:14:876,-1.2217305E-4,1.0471976E-4,-2.2689281E-4
20210720:04:44:14:882,1.9198621E-4,-2.7925268E-4,6.1086525E-4
20210720:04:44:14:884,9.424778E-4,-9.0757123E-4,4.363323E-4
20210720:04:44:14:889,5.235988E-5,4.363323E-4,1.5707963E-4
20210720:04:44:14:893,-8.726646E-5,-5.410521E-4,3.6651915E-4
20210720:04:44:14:897,6.457718E-4,-5.061455E-4,5.9341197E-4
20210720:04:44:14:902,8.901179E-4,5.235988E-5,7.5049157E-4
20210720:04:44:14:905,4.886922E-4,1.3962634E-4,1.7453292E-5
20210720:04:44:14:908,4.1887903E-4,4.712389E-4,2.0943952E-4
20210720:04:44:14:912,4.0142573E-4,9.250245E-4,5.5850536E-4
20210720:04:44:14:917,8.5521134E-4,0.0012391837,7.5049157E-4
20210720:04:44:14:920,1.5707963E-4,2.7925268E-4,3.3161257E-4
20210720:04:44:14:924,2.443461E-4,3.6651915E-4,-3.4906585E-5
20210720:04:44:14:928,5.061455E-4,-7.330383E-4,5.2359875E-4
20210720:04:44:14:933,8.0285146E-4,-4.712389E-4,4.363323E-4
20210720:04:44:14:937,2.2689281E-4,-5.7595863E-4,-9.0757123E-4
20210720:04:44:14:941,-1.2217305E-4,-2.443461E-4,-5.235988E-5
20210720:04:44:14:944,2.6179937E-4,-0.0010471975,2.0943952E-4
20210720:04:44:14:949,-6.806784E-4,8.5521134E-4,-4.886922E-4
20210720:04:44:14:953,7.330383E-4,5.9341197E-4,3.1415926E-4
20210720:04:44:14:956,6.981317E-5,0.0015707964,-3.4906585E-5
20210720:04:44:14:961,4.1887903E-4,-2.2689281E-4,2.0943952E-4
20210720:04:44:14:966,-7.15585E-4,7.330383E-4,2.443461E-4
20210720:04:44:14:968,3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:04:44:14:973,-7.330383E-4,0.0011519173,-5.5850536E-4
20210720:04:44:14:977,4.1887903E-4,-8.726646E-4,-3.8397242E-4
20210720:04:44:14:981,2.0943952E-4,3.1415926E-4,-1.7453292E-5
20210720:04:44:14:985,8.901179E-4,-0.0013264503,-3.4906584E-4
20210720:04:44:14:989,1.0471976E-4,4.363323E-4,1.7453292E-5
20210720:04:44:14:992,7.330383E-4,-5.410521E-4,-8.726646E-5
20210720:04:44:14:996,7.15585E-4,5.235988E-5,8.2030473E-4
20210720:04:44:15:001,6.457718E-4,-7.330383E-4,3.4906585E-5
20210720:04:44:15:005,-3.6651915E-4,-0.0011693706,-8.726646E-5
20210720:04:44:15:010,3.4906584E-4,-0.0024085543,-3.4906585E-5
20210720:04:44:15:013,-0.0010471975,-0.00143117,4.5378561E-4
20210720:04:44:15:017,-4.5378561E-4,-4.886922E-4,6.1086525E-4
20210720:04:44:15:021,0.0,0.0019547688,0.0
20210720:04:44:15:024,1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:04:44:15:028,-5.9341197E-4,0.0015358897,-9.424778E-4
20210720:04:44:15:033,-6.283185E-4,6.981317E-5,2.443461E-4
20210720:04:44:15:037,-5.061455E-4,0.001850049,-3.6651915E-4
20210720:04:44:15:041,-2.9670598E-4,-0.002635447,-4.0142573E-4
20210720:04:44:15:044,-7.15585E-4,-3.4906584E-4,1.3962634E-4
20210720:04:44:15:050,0.0024958209,-0.003700098,2.443461E-4
20210720:04:44:15:052,-4.886922E-4,-4.0142573E-4,1.2217305E-4
20210720:04:44:15:057,0.0026005406,-8.5521134E-4,6.806784E-4
20210720:04:44:15:060,0.0010297443,3.1415926E-4,3.3161257E-4
20210720:04:44:15:066,0.0012042772,9.5993106E-4,4.0142573E-4
20210720:04:44:15:068,0.0022514747,-6.457718E-4,-2.7925268E-4
20210720:04:44:15:073,5.7595863E-4,0.0013089969,6.1086525E-4
20210720:04:44:15:076,0.0015882496,-0.0014835298,-2.9670598E-4
20210720:04:44:15:081,0.0017278759,-0.0013613568,3.4906584E-4
20210720:04:44:15:085,0.001972222,-0.0016057029,7.15585E-4
20210720:04:44:15:088,2.2689281E-4,-4.363323E-4,4.5378561E-4
20210720:04:44:15:092,9.424778E-4,3.1415926E-4,-1.3962634E-4
20210720:04:44:15:096,-5.235988E-5,0.0016580628,5.061455E-4
20210720:04:44:15:101,7.6794485E-4,8.5521134E-4,4.1887903E-4
20210720:04:44:15:105,5.9341197E-4,0.0019198621,1.5707963E-4
20210720:04:44:15:108,0.0024085543,8.3775807E-4,-5.235988E-5
20210720:04:44:15:112,8.0285146E-4,0.0014137167,5.2359875E-4
20210720:04:44:15:117,6.6322513E-4,-2.9670598E-4,0.0
20210720:04:44:15:121,-0.0016929694,0.0016580628,5.2359875E-4
20210720:04:44:15:125,-7.5049157E-4,-6.981317E-4,0.0
20210720:04:44:15:128,-8.726646E-5,0.0011519173,8.726646E-5
20210720:04:44:15:134,0.0017104227,-0.0010995574,-6.981317E-5
20210720:04:44:15:136,-1.2217305E-4,0.0015358897,-9.948377E-4
20210720:04:44:15:140,0.0015184365,-0.0011693706,-1.9198621E-4
20210720:04:44:15:144,-4.712389E-4,8.901179E-4,-1.2217305E-4
20210720:04:44:15:148,0.003036873,-0.0021642083,-2.2689281E-4
20210720:04:44:15:153,5.9341197E-4,4.712389E-4,3.4906585E-5
20210720:04:44:15:157,7.5049157E-4,-0.002042035,3.4906584E-4
20210720:04:44:15:160,-5.9341197E-4,4.363323E-4,1.3962634E-4
20210720:04:44:15:166,0.0019373155,-0.0028099802,-5.235988E-5
20210720:04:44:15:168,4.712389E-4,-2.6179937E-4,5.2359875E-4
20210720:04:44:15:172,0.0013089969,-0.0024783674,-4.363323E-4
20210720:04:44:15:176,-0.0010821042,-3.3161257E-4,4.5378561E-4
20210720:04:44:15:182,0.001553343,-5.410521E-4,7.330383E-4
20210720:04:44:15:184,-1.7453292E-5,8.0285146E-4,1.7453292E-5
20210720:04:44:15:188,-5.410521E-4,-3.4906585E-5,-6.457718E-4
20210720:04:44:15:192,4.363323E-4,8.901179E-4,4.1887903E-4
20210720:04:44:15:197,2.7925268E-4,8.0285146E-4,8.726646E-5
20210720:04:44:15:200,-1.0471976E-4,9.5993106E-4,-1.7453292E-5
20210720:04:44:15:204,-9.424778E-4,3.1415926E-4,1.7453292E-5
20210720:04:44:15:208,0.0,-0.0013264503,8.726646E-5
20210720:04:44:15:212,8.726646E-5,-0.0012042772,-6.981317E-5
20210720:04:44:15:216,2.9670598E-4,-0.001256637,-3.4906584E-4
20210720:04:44:15:220,-4.886922E-4,8.2030473E-4,4.712389E-4
20210720:04:44:15:224,3.8397242E-4,-5.9341197E-4,-6.457718E-4
20210720:04:44:15:228,-4.712389E-4,0.0012915436,-2.6179937E-4
20210720:04:44:15:233,6.981317E-5,3.4906584E-4,-4.5378561E-4
20210720:04:44:15:236,6.6322513E-4,0.0012740904,0.0
20210720:04:44:15:240,0.0025481808,-5.7595863E-4,-2.0943952E-4
20210720:04:44:15:244,4.363323E-4,0.0020071287,1.7453292E-4
20210720:04:44:15:249,0.0010471975,-2.0943952E-4,-6.283185E-4
20210720:04:44:15:254,-5.410521E-4,7.330383E-4,1.0471976E-4
20210720:04:44:15:256,1.7453292E-4,-0.0017453292,-5.061455E-4
20210720:04:44:15:260,-1.2217305E-4,-2.0943952E-4,-8.726646E-4
20210720:04:44:15:265,0.001134464,-2.6179937E-4,-0.0011170107
20210720:04:44:15:269,-4.0142573E-4,1.5707963E-4,-0.0012915436
20210720:04:44:15:272,-2.7925268E-4,6.806784E-4,-2.443461E-4
20210720:04:44:15:276,-3.3161257E-4,1.7453292E-4,-2.6179937E-4
20210720:04:44:15:281,-6.6322513E-4,-1.9198621E-4,-1.2217305E-4
20210720:04:44:15:285,1.7453292E-4,3.4906584E-4,-2.443461E-4
20210720:04:44:15:288,4.1887903E-4,-6.6322513E-4,-2.6179937E-4
20210720:04:44:15:293,3.4906584E-4,-7.330383E-4,3.4906585E-5
20210720:04:44:15:298,1.3962634E-4,-0.0010995574,3.4906584E-4
