TIME,X,Y,Z
20210720:13:47:49:034,0.07641334,0.20314322,9.74262
20210720:13:47:49:037,0.062373742,0.19295351,9.741183
20210720:13:47:49:040,0.079525806,0.19717687,9.746853
20210720:13:47:49:044,0.07377972,0.19991584,9.740034
20210720:13:47:49:048,0.07732314,0.19966684,9.745062
20210720:13:47:49:052,0.06433699,0.20035636,9.7412405
20210720:13:47:49:056,0.06902005,0.2019557,9.733033
20210720:13:47:49:060,0.06231628,0.205796,9.74555
20210720:13:47:49:064,0.060764838,0.20354545,9.759877
20210720:13:47:49:069,0.06121495,0.2046468,9.752551
20210720:13:47:49:073,0.06885724,0.1934132,9.747801
20210720:13:47:49:076,0.07818505,0.20351672,9.753241
20210720:13:47:49:080,0.0739138,0.19689916,9.755385
20210720:13:47:49:085,0.056120086,0.20244412,9.752694
20210720:13:47:49:088,0.05900271,0.20641848,9.731826
20210720:13:47:49:093,0.07760087,0.20908085,9.729528
20210720:13:47:49:096,0.07365522,0.19678423,9.737314
20210720:13:47:49:101,0.07224743,0.2031145,9.744545
20210720:13:47:49:105,0.074469246,0.19871874,9.744314
20210720:13:47:49:108,0.0764708,0.1975791,9.736203
20210720:13:47:49:112,0.06607997,0.20845836,9.730706
20210720:13:47:49:116,0.08177635,0.1979526,9.730831
20210720:13:47:49:120,0.07933427,0.21864808,9.730668
20210720:13:47:49:124,0.06671204,0.21564096,9.73945
20210720:13:47:49:128,0.07205589,0.21949083,9.73944
20210720:13:47:49:132,0.07719864,0.20673452,9.749869
20210720:13:47:49:136,0.07136636,0.20130448,9.756113
20210720:13:47:49:140,0.057058617,0.19295351,9.75031
20210720:13:47:49:144,0.06554367,0.19372922,9.742926
20210720:13:47:49:148,0.07880754,0.1898985,9.736346
20210720:13:47:49:153,0.073932946,0.20804656,9.743079
20210720:13:47:49:156,0.074287295,0.22047725,9.751114
20210720:13:47:49:161,0.06975746,0.22199996,9.742581
20210720:13:47:49:164,0.05845683,0.20610246,9.742783
20210720:13:47:49:170,0.06877105,0.20659088,9.741164
20210720:13:47:49:173,0.06795702,0.20371783,9.7383
