TIME,X,Y,Z
20210720:13:47:49:035,8.0285146E-4,-3.6651915E-4,-3.3161257E-4
20210720:13:47:49:037,0.0010297443,-1.5707963E-4,5.235988E-5
20210720:13:47:49:041,-1.9198621E-4,-3.8397242E-4,5.7595863E-4
20210720:13:47:49:044,1.7453292E-4,-1.7453292E-4,5.2359875E-4
20210720:13:47:49:048,-6.981317E-5,-0.001012291,3.3161257E-4
20210720:13:47:49:053,5.235988E-5,-5.2359875E-4,1.7453292E-4
20210720:13:47:49:056,-8.726646E-5,-1.9198621E-4,5.9341197E-4
20210720:13:47:49:060,1.7453292E-4,0.0011170107,2.0943952E-4
20210720:13:47:49:065,-1.9198621E-4,6.457718E-4,-2.7925268E-4
20210720:13:47:49:069,3.4906585E-5,4.886922E-4,6.981317E-5
20210720:13:47:49:073,2.0943952E-4,8.726646E-5,1.2217305E-4
20210720:13:47:49:076,3.6651915E-4,-6.6322513E-4,-2.9670598E-4
20210720:13:47:49:080,2.6179937E-4,-6.6322513E-4,-2.443461E-4
20210720:13:47:49:086,-0.004118977,-0.0021118484,6.981317E-4
20210720:13:47:49:088,-0.00143117,7.853982E-4,3.4906585E-5
20210720:13:47:49:093,-1.5707963E-4,-1.5707963E-4,-7.5049157E-4
20210720:13:47:49:097,0.0013788101,-6.981317E-4,1.7453292E-4
20210720:13:47:49:101,0.0014486233,-0.0016755161,-1.5707963E-4
20210720:13:47:49:105,0.0013264503,-1.9198621E-4,-2.0943952E-4
20210720:13:47:49:109,1.0471976E-4,-5.7595863E-4,-3.4906585E-5
20210720:13:47:49:113,8.5521134E-4,-1.7453292E-5,7.330383E-4
20210720:13:47:49:117,-9.0757123E-4,-5.410521E-4,4.886922E-4
20210720:13:47:49:121,-0.0024085543,-0.002094395,1.9198621E-4
20210720:13:47:49:125,-0.0018849556,-0.0014660766,1.3962634E-4
20210720:13:47:49:129,-0.0011868239,-0.0010471975,-6.1086525E-4
20210720:13:47:49:133,4.5378561E-4,7.853982E-4,-4.1887903E-4
20210720:13:47:49:137,2.7925268E-4,1.7453292E-5,-6.981317E-5
20210720:13:47:49:140,-3.6651915E-4,-2.2689281E-4,-3.3161257E-4
20210720:13:47:49:144,-1.0471976E-4,3.4906585E-5,-2.443461E-4
20210720:13:47:49:148,1.7453292E-4,2.0943952E-4,-3.4906584E-4
20210720:13:47:49:154,-0.001012291,5.235988E-5,2.443461E-4
20210720:13:47:49:157,-7.853982E-4,-3.4906585E-5,-1.7453292E-5
20210720:13:47:49:161,6.981317E-5,-5.5850536E-4,-7.6794485E-4
20210720:13:47:49:165,7.15585E-4,2.9670598E-4,-8.901179E-4
20210720:13:47:49:170,3.8397242E-4,0.0021467549,-4.712389E-4
20210720:13:47:49:173,0.0,3.6651915E-4,-5.2359875E-4
20210720:13:47:49:177,2.0943952E-4,-7.330383E-4,-2.7925268E-4
20210720:13:47:49:181,6.806784E-4,-6.6322513E-4,-3.6651915E-4
20210720:13:47:49:186,-2.9670598E-4,2.7925268E-4,-5.235988E-5
20210720:13:47:49:189,-8.5521134E-4,0.001134464,1.0471976E-4
20210720:13:47:49:193,-3.6651915E-4,0.0011519173,1.2217305E-4
20210720:13:47:49:196,-2.9670598E-4,0.0014137167,1.3962634E-4
20210720:13:47:49:202,3.3161257E-4,5.5850536E-4,1.3962634E-4
20210720:13:47:49:205,-2.2689281E-4,1.5707963E-4,1.3962634E-4
20210720:13:47:49:209,3.4906584E-4,-3.8397242E-4,4.5378561E-4
20210720:13:47:49:213,-3.4906585E-5,-7.330383E-4,0.0
20210720:13:47:49:217,5.061455E-4,-3.4906584E-4,-4.363323E-4
20210720:13:47:49:221,-1.7453292E-5,1.7453292E-5,3.4906585E-5
20210720:13:47:49:224,1.9198621E-4,-1.0471976E-4,1.2217305E-4
20210720:13:47:49:228,-1.9198621E-4,-5.235988E-5,1.3962634E-4
20210720:13:47:49:233,4.886922E-4,3.1415926E-4,-1.5707963E-4
20210720:13:47:49:238,-1.7453292E-5,-4.886922E-4,-3.4906585E-5
20210720:13:47:49:241,-2.2689281E-4,7.5049157E-4,5.5850536E-4
20210720:13:47:49:246,-7.15585E-4,7.6794485E-4,2.0943952E-4
20210720:13:47:49:249,-3.4906584E-4,1.7453292E-5,1.3962634E-4
20210720:13:47:49:254,-8.5521134E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:47:49:257,5.061455E-4,-2.6179937E-4,-3.4906584E-4
20210720:13:47:49:261,4.1887903E-4,-7.15585E-4,-9.424778E-4
20210720:13:47:49:264,-3.4906584E-4,4.5378561E-4,-7.853982E-4
20210720:13:47:49:270,7.6794485E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:47:49:273,-5.9341197E-4,0.0025830872,-5.2359875E-4
20210720:13:47:49:276,7.15585E-4,9.5993106E-4,-0.0012915436
20210720:13:47:49:280,6.981317E-5,0.0013089969,-2.0943952E-4
20210720:13:47:49:286,0.003944444,-0.0036826448,3.8397242E-4
20210720:13:47:49:289,-0.0010821042,8.901179E-4,1.7453292E-4
20210720:13:47:49:293,-9.773844E-4,4.712389E-4,-2.7925268E-4
20210720:13:47:49:297,0.0010471975,-0.0021816615,6.981317E-5
20210720:13:47:49:301,3.6651915E-4,1.0471976E-4,-1.7453292E-4
20210720:13:47:49:305,0.0015184365,0.001553343,-2.0943952E-4
20210720:13:47:49:308,-6.6322513E-4,0.0022863813,1.3962634E-4
20210720:13:47:49:313,3.4906585E-5,-5.5850536E-4,-1.5707963E-4
20210720:13:47:49:316,0.002042035,0.0,-6.6322513E-4
20210720:13:47:49:321,0.0010471975,0.0014835298,-4.1887903E-4
20210720:13:47:49:325,-0.0012042772,4.363323E-4,0.0012391837
20210720:13:47:49:328,-2.2689281E-4,5.7595863E-4,3.1415926E-4
20210720:13:47:49:333,6.806784E-4,-0.0012042772,-6.981317E-4
20210720:13:47:49:337,4.363323E-4,1.3962634E-4,-9.424778E-4
20210720:13:47:49:341,9.5993106E-4,0.0021293017,-7.330383E-4
20210720:13:47:49:345,-5.061455E-4,0.0021816615,-1.2217305E-4
20210720:13:47:49:349,-1.9198621E-4,-3.1415926E-4,4.0142573E-4
20210720:13:47:49:353,0.0015009831,-3.4906584E-4,0.0
20210720:13:47:49:357,5.5850536E-4,0.0014137167,-3.1415926E-4
20210720:13:47:49:361,4.886922E-4,-1.9198621E-4,-5.235988E-5
20210720:13:47:49:365,4.1887903E-4,-1.7453292E-5,-3.3161257E-4
20210720:13:47:49:370,0.0023561944,-8.5521134E-4,-3.6651915E-4
20210720:13:47:49:373,2.0943952E-4,0.0016406095,4.886922E-4
20210720:13:47:49:377,3.6651915E-4,0.0017976891,1.9198621E-4
20210720:13:47:49:381,-1.0471976E-4,0.0017627826,-2.7925268E-4
20210720:13:47:49:387,3.6651915E-4,5.061455E-4,6.981317E-5
