TIME,X,Y,Z
20210720:04:50:38:565,0.07988014,0.17745824,9.7501955
20210720:04:50:38:565,0.08619126,0.19331743,9.746872
20210720:04:50:38:572,0.06262274,0.20262608,9.755003
20210720:04:50:38:572,0.083117105,0.18834706,9.748481
20210720:04:50:38:578,0.084256746,0.1864317,9.748567
20210720:04:50:38:597,0.083059646,0.21256681,9.746891
20210720:04:50:38:597,0.056129664,0.1949359,9.749649
20210720:04:50:38:597,0.061128758,0.19036777,9.754352
20210720:04:50:38:597,0.0764708,0.20087352,9.752589
20210720:04:50:38:599,0.076327145,0.19303012,9.755051
20210720:04:50:38:600,0.073616914,0.19224483,9.758996
20210720:04:50:38:604,0.08451532,0.18522502,9.7603655
20210720:04:50:38:608,0.07436391,0.1898985,9.759542
20210720:04:50:38:613,0.079142734,0.18002482,9.753221
20210720:04:50:38:616,0.078979924,0.18907489,9.762022
20210720:04:50:38:620,0.08451532,0.19442832,9.760682
20210720:04:50:38:624,0.08048348,0.18939093,9.760136
20210720:04:50:38:628,0.08389283,0.20036595,9.747801
20210720:04:50:38:633,0.0762218,0.19759825,9.764101
20210720:04:50:38:636,0.07058106,0.1922544,9.757215
20210720:04:50:38:640,0.07394253,0.18893124,9.759724
20210720:04:50:38:644,0.08161355,0.20207062,9.75755
20210720:04:50:38:648,0.08506119,0.18949628,9.763439
20210720:04:50:38:652,0.08118259,0.19562542,9.753623
20210720:04:50:38:656,0.081575245,0.19774191,9.757818
20210720:04:50:38:660,0.080780365,0.19665015,9.764225
20210720:04:50:38:664,0.06509356,0.1894867,9.753978
20210720:04:50:38:668,0.064183764,0.1969566,9.7497835
20210720:04:50:38:673,0.07983226,0.20570982,9.757397
20210720:04:50:38:676,0.06520848,0.19194794,9.746996
20210720:04:50:38:681,0.08298303,0.1883662,9.754083
20210720:04:50:38:684,0.09011775,0.196631,9.758776
20210720:04:50:38:688,0.087943815,0.20234835,9.743597
20210720:04:50:38:692,0.067152575,0.19930293,9.761811
20210720:04:50:38:697,0.07194097,0.19642988,9.756075
20210720:04:50:38:700,0.07617392,0.1870063,9.755462
20210720:04:50:38:704,0.083615094,0.19206287,9.756477
20210720:04:50:38:708,0.09464759,0.19144996,9.764138
20210720:04:50:38:713,0.0910467,0.18394172,9.7432995
20210720:04:50:38:716,0.08639237,0.19235975,9.751784
20210720:04:50:38:720,0.07788817,0.19854635,9.75008
20210720:04:50:38:724,0.075292856,0.20127574,9.744085
20210720:04:50:38:728,0.07803182,0.18996555,9.743434
20210720:04:50:38:732,0.07830955,0.18583794,9.753374
20210720:04:50:38:736,0.0737893,0.19581696,9.759427
20210720:04:50:38:740,0.077217795,0.19376753,9.761228
20210720:04:50:38:744,0.08492713,0.18760006,9.760548
20210720:04:50:38:750,0.08364383,0.19469649,9.759025
20210720:04:50:38:754,0.07983226,0.19971472,9.755932
20210720:04:50:38:756,0.06843586,0.21220288,9.760979
20210720:04:50:38:760,0.057412956,0.20477128,9.767787
20210720:04:50:38:765,0.06835925,0.20233877,9.767835
20210720:04:50:38:768,0.07744764,0.20587263,9.749419
20210720:04:50:38:772,0.0734158,0.1914691,9.742332
20210720:04:50:38:776,0.0735403,0.18981232,9.752627
20210720:04:50:38:781,0.07430644,0.18628804,9.752646
20210720:04:50:38:784,0.08487924,0.19634369,9.764694
20210720:04:50:38:788,0.07823294,0.18243816,9.754763
20210720:04:50:38:792,0.08132624,0.18953457,9.753748
20210720:04:50:38:797,0.081067674,0.1875043,9.744593
20210720:04:50:38:800,0.08465897,0.17612706,9.754772
20210720:04:50:38:804,0.092148036,0.19429424,9.766782
20210720:04:50:38:808,0.07656658,0.19438045,9.750387
20210720:04:50:38:814,0.08453447,0.20482875,9.738128
20210720:04:50:38:816,0.08210196,0.19101898,9.7395935
20210720:04:50:38:820,0.07535032,0.18997511,9.748107
20210720:04:50:38:824,0.07887458,0.20124702,9.754964
20210720:04:50:38:828,0.06656838,0.17764018,9.763037
20210720:04:50:38:832,0.06142564,0.20276973,9.75439
