TIME,X,Y,Z
20210720:04:50:38:565,-3.3161257E-4,1.3962634E-4,-6.283185E-4
20210720:04:50:38:572,5.410521E-4,-1.3962634E-4,1.3962634E-4
20210720:04:50:38:572,4.886922E-4,0.0,-2.7925268E-4
20210720:04:50:38:578,-6.981317E-5,-6.1086525E-4,6.457718E-4
20210720:04:50:38:597,-1.5707963E-4,-6.981317E-5,3.4906584E-4
20210720:04:50:38:597,-1.7453292E-4,1.2217305E-4,3.1415926E-4
20210720:04:50:38:597,-9.424778E-4,1.5707963E-4,2.9670598E-4
20210720:04:50:38:598,0.0011868239,-1.3962634E-4,-1.9198621E-4
20210720:04:50:38:599,9.250245E-4,0.0,-1.5707963E-4
20210720:04:50:38:601,0.003403392,0.0013962634,3.4906585E-5
20210720:04:50:38:604,0.008395034,0.0035430184,-0.0015009831
20210720:04:50:38:608,-5.9341197E-4,-4.5378561E-4,-2.443461E-4
20210720:04:50:38:613,9.424778E-4,-3.6651915E-4,-5.410521E-4
20210720:04:50:38:616,7.5049157E-4,-3.4906585E-5,-7.15585E-4
20210720:04:50:38:620,8.726646E-5,1.2217305E-4,-0.0010646508
20210720:04:50:38:624,0.0016057029,7.853982E-4,-3.4906584E-4
20210720:04:50:38:628,0.0040317103,9.773844E-4,-3.6651915E-4
20210720:04:50:38:633,-0.0034732053,-4.363323E-4,-5.5850536E-4
20210720:04:50:38:636,6.457718E-4,-5.235988E-5,-5.2359875E-4
20210720:04:50:38:640,0.0015184365,1.2217305E-4,2.9670598E-4
20210720:04:50:38:644,-2.0943952E-4,2.7925268E-4,6.1086525E-4
20210720:04:50:38:648,0.0042935098,0.0018325957,-0.0012740904
20210720:04:50:38:653,8.5521134E-4,-4.363323E-4,3.4906585E-5
20210720:04:50:38:656,1.0471976E-4,-3.6651915E-4,-6.1086525E-4
20210720:04:50:38:660,1.5707963E-4,6.981317E-5,1.7453292E-5
20210720:04:50:38:665,4.363323E-4,1.5707963E-4,-5.235988E-5
20210720:04:50:38:668,-8.726646E-5,1.5707963E-4,5.5850536E-4
20210720:04:50:38:673,-1.7453292E-4,-2.6179937E-4,3.4906584E-4
20210720:04:50:38:677,-1.7453292E-4,8.726646E-5,7.5049157E-4
20210720:04:50:38:681,5.5850536E-4,4.712389E-4,8.2030473E-4
20210720:04:50:38:684,5.235988E-5,7.853982E-4,6.981317E-5
20210720:04:50:38:688,4.712389E-4,2.6179937E-4,5.7595863E-4
