TIME,X,Y,Z
20210720:07:41:18:584,0.0865456,0.1954722,9.756717
20210720:07:41:18:584,0.09275138,0.20943518,9.752724
20210720:07:41:18:588,0.09272264,0.20576727,9.749036
20210720:07:41:18:592,0.07376057,0.18176779,9.750348
20210720:07:41:18:596,0.07068641,0.17399143,9.7501955
20210720:07:41:18:600,0.06896259,0.17775512,9.751545
20210720:07:41:18:604,0.08219773,0.18808849,9.751545
20210720:07:41:18:608,0.07587704,0.17789876,9.75756
20210720:07:41:18:612,0.07830955,0.19054973,9.747274
20210720:07:41:18:616,0.09035717,0.20149602,9.746555
20210720:07:41:18:620,0.07022672,0.18441099,9.75392
20210720:07:41:18:624,0.07581001,0.1842386,9.743798
20210720:07:41:18:628,0.080904864,0.18525375,9.747638
20210720:07:41:18:633,0.07749552,0.18764795,9.743941
20210720:07:41:18:636,0.08168059,0.193576,9.749582
20210720:07:41:18:640,0.07047572,0.19542432,9.744047
20210720:07:41:18:644,0.06341761,0.1925034,9.752072
20210720:07:41:18:649,0.079554535,0.1782531,9.757942
20210720:07:41:18:652,0.08273403,0.18290745,9.751238
20210720:07:41:18:656,0.09099882,0.16722062,9.765078
20210720:07:41:18:660,0.07677726,0.18599117,9.764493
20210720:07:41:18:666,0.09257899,0.18148048,9.758776
20210720:07:41:18:668,0.07963115,0.19444747,9.744794
20210720:07:41:18:673,0.08805874,0.18314685,9.744008
20210720:07:41:18:677,0.08763736,0.20077775,9.7552805
20210720:07:41:18:681,0.0650744,0.19099984,9.755749
20210720:07:41:18:685,0.07278373,0.17914376,9.75257
20210720:07:41:18:688,0.07072472,0.19369091,9.752292
20210720:07:41:18:692,0.06968085,0.19379626,9.743348
20210720:07:41:18:697,0.07835743,0.19324082,9.742399
20210720:07:41:18:701,0.08655518,0.19602767,9.747475
20210720:07:41:18:704,0.0871681,0.19283858,9.745962
20210720:07:41:18:708,0.07464163,0.19732052,9.74781
20210720:07:41:18:712,0.07477571,0.18497603,9.744601
20210720:07:41:18:717,0.07922892,0.20264523,9.7555
20210720:07:41:18:721,0.08351933,0.1885386,9.753241
20210720:07:41:18:725,0.06589801,0.18397047,9.761228
20210720:07:41:18:729,0.068914704,0.18568471,9.758259
20210720:07:41:18:734,0.07425856,0.18732235,9.738291
20210720:07:41:18:736,0.07876924,0.19167021,9.747523
20210720:07:41:18:740,0.057547033,0.1989773,9.752915
20210720:07:41:18:744,0.07133763,0.22704694,9.747227
20210720:07:41:18:749,0.061080877,0.20470424,9.753786
20210720:07:41:18:752,0.07032249,0.19748333,9.748979
20210720:07:41:18:757,0.07242939,0.1829266,9.737869
20210720:07:41:18:760,0.088614196,0.19703321,9.751277
20210720:07:41:18:766,0.07798394,0.20789333,9.754581
20210720:07:41:18:768,0.08003337,0.1896112,9.75595
20210720:07:41:18:772,0.079956755,0.19044438,9.751335
20210720:07:41:18:776,0.08420886,0.19818243,9.7430315
20210720:07:41:18:780,0.07903738,0.19340362,9.761888
20210720:07:41:18:784,0.093124874,0.19574992,9.761859
20210720:07:41:18:788,0.07931512,0.18882589,9.757397
20210720:07:41:18:792,0.07988972,0.18742768,9.751602
20210720:07:41:18:796,0.07558974,0.19175641,9.75008
20210720:07:41:18:801,0.07058106,0.18520588,9.748031
20210720:07:41:18:804,0.0759345,0.1789618,9.75393
20210720:07:41:18:808,0.08837477,0.1915074,9.758498
20210720:07:41:18:812,0.06879978,0.19013792,9.751613
20210720:07:41:18:816,0.07800309,0.18149965,9.744362
20210720:07:41:18:820,0.08070375,0.1934515,9.758028
20210720:07:41:18:825,0.080971904,0.19418892,9.765537
20210720:07:41:18:829,0.09399636,0.20940647,9.756411
20210720:07:41:18:833,0.09177454,0.19360472,9.7539015
20210720:07:41:18:836,0.09055829,0.19587444,9.764282
20210720:07:41:18:840,0.0860093,0.19426553,9.759676
20210720:07:41:18:844,0.073683955,0.17615578,9.756286
20210720:07:41:18:849,0.076394185,0.18824172,9.753796
20210720:07:41:18:852,0.07751467,0.18479407,9.758383
20210720:07:41:18:857,0.08552088,0.1944858,9.752694
20210720:07:41:18:862,0.08597099,0.18398961,9.744545
20210720:07:41:18:866,0.08003337,0.1894388,9.75529
20210720:07:41:18:868,0.07612604,0.19109559,9.766141
20210720:07:41:18:873,0.07110779,0.18184441,9.750731
20210720:07:41:18:876,0.086650945,0.17869364,9.740082
20210720:07:41:18:880,0.0789895,0.18548359,9.738118
20210720:07:41:18:884,0.08753201,0.1882034,9.748365
20210720:07:41:18:889,0.066070385,0.1832139,9.771905
20210720:07:41:18:892,0.06764098,0.19290562,9.750204
20210720:07:41:18:896,0.073214695,0.19135417,9.7496395
20210720:07:41:18:900,0.086622216,0.18310855,9.752637
20210720:07:41:18:904,0.09222465,0.18986976,9.759283
20210720:07:41:18:908,0.098803915,0.1891994,9.75121
20210720:07:41:18:912,0.0941017,0.1850718,9.748357
20210720:07:41:18:917,0.08033983,0.19381541,9.753155
20210720:07:41:18:920,0.08244673,0.21281579,9.757789
20210720:07:41:18:925,0.082418,0.20427328,9.751746
20210720:07:41:18:929,0.08003337,0.1998488,9.76208
20210720:07:41:18:933,0.09689813,0.1843248,9.755396
20210720:07:41:18:937,0.07802225,0.17889474,9.756774
20210720:07:41:18:941,0.07253474,0.1851963,9.753241
20210720:07:41:18:944,0.08123048,0.19074126,9.7306385
20210720:07:41:18:949,0.078912884,0.18697757,9.831627
20210720:07:41:18:952,0.043536164,0.1901858,9.767673
20210720:07:41:18:956,0.07624096,0.1799482,9.709148
20210720:07:41:18:960,0.094484776,0.18687224,9.692696
20210720:07:41:18:965,0.0874554,0.20296127,9.740522
20210720:07:41:18:968,0.08334695,0.18656579,9.843387
20210720:07:41:18:972,0.06854121,0.19257043,9.788789
20210720:07:41:18:976,0.07973649,0.1973301,9.704083
20210720:07:41:18:981,0.10620679,0.1957595,9.684239
20210720:07:41:18:984,0.08752244,0.20051917,9.752867
20210720:07:41:18:988,0.079267226,0.18637423,9.800617
20210720:07:41:18:992,0.04645709,0.19104771,9.795896
20210720:07:41:18:996,0.08778101,0.20237708,9.724606
20210720:07:41:19:001,0.092176765,0.20119913,9.719588
20210720:07:41:19:004,0.06734411,0.19418892,9.759781
20210720:07:41:19:008,0.073530726,0.20677285,9.816256
20210720:07:41:19:012,0.057451263,0.19340362,9.77134
20210720:07:41:19:017,0.08304049,0.1898602,9.719933
20210720:07:41:19:021,0.110066235,0.2025782,9.699026
20210720:07:41:19:024,0.07683472,0.1868435,9.736769
20210720:07:41:19:029,0.08789594,0.18765754,9.83789
20210720:07:41:19:033,0.0640018,0.16763243,9.774022
20210720:07:41:19:036,0.07714118,0.1915936,9.739489
20210720:07:41:19:041,0.09735782,0.19969557,9.708335
20210720:07:41:19:044,0.09582553,0.19787598,9.745751
20210720:07:41:19:049,0.089150496,0.18640298,9.784317
20210720:07:41:19:052,0.08774271,0.17967047,9.753097
20210720:07:41:19:056,0.07855855,0.18847156,9.733713
20210720:07:41:19:060,0.061167065,0.20746237,9.753182
20210720:07:41:19:066,0.06653965,0.18863437,9.76367
20210720:07:41:19:069,0.0896006,0.19626707,9.743864
20210720:07:41:19:073,0.09685025,0.18872055,9.752187
20210720:07:41:19:076,0.07910442,0.187466,9.747207
20210720:07:41:19:082,0.095940456,0.19224483,9.746191
20210720:07:41:19:085,0.08431421,0.19123925,9.757972
