TIME,X,Y,Z
20210720:12:57:29:586,0.0012915436,3.1415926E-4,1.0471976E-4
20210720:12:57:29:586,7.5049157E-4,0.0,3.4906585E-5
20210720:12:57:29:589,-9.0757123E-4,-8.726646E-4,3.4906585E-5
20210720:12:57:29:593,1.9198621E-4,-0.0011519173,1.7453292E-5
20210720:12:57:29:598,3.1415926E-4,0.001012291,-2.7925268E-4
20210720:12:57:29:602,3.3161257E-4,0.0011868239,-1.3962634E-4
20210720:12:57:29:604,6.981317E-5,9.5993106E-4,-4.363323E-4
20210720:12:57:29:609,-4.5378561E-4,-1.7453292E-5,6.981317E-4
20210720:12:57:29:614,-0.003281219,-0.0013264503,-3.4906585E-5
20210720:12:57:29:617,5.235988E-5,-0.0015358897,-4.1887903E-4
20210720:12:57:29:621,1.5707963E-4,-5.235988E-5,-1.5707963E-4
20210720:12:57:29:625,3.1415926E-4,5.5850536E-4,-4.363323E-4
20210720:12:57:29:630,-3.4906584E-4,8.726646E-5,-3.4906584E-4
20210720:12:57:29:634,-0.0010995574,-4.1887903E-4,-1.5707963E-4
20210720:12:57:29:637,-0.0013439035,-5.235988E-5,4.363323E-4
20210720:12:57:29:642,4.363323E-4,4.363323E-4,8.726646E-5
20210720:12:57:29:646,9.250245E-4,3.8397242E-4,3.4906585E-5
20210720:12:57:29:649,-0.0012042772,1.9198621E-4,-2.7925268E-4
20210720:12:57:29:653,-6.1086525E-4,-2.6179937E-4,-0.0013439035
20210720:12:57:29:657,-3.8397242E-4,1.3962634E-4,-7.6794485E-4
20210720:12:57:29:662,1.3962634E-4,-2.7925268E-4,3.3161257E-4
20210720:12:57:29:665,8.726646E-4,-3.4906585E-5,6.981317E-5
20210720:12:57:29:670,2.9670598E-4,0.0,6.6322513E-4
20210720:12:57:29:673,2.0943952E-4,-4.363323E-4,0.0015882496
20210720:12:57:29:679,1.9198621E-4,6.806784E-4,8.5521134E-4
20210720:12:57:29:682,1.7453292E-4,-1.9198621E-4,-2.6179937E-4
20210720:12:57:29:685,1.7453292E-4,-7.853982E-4,-3.3161257E-4
20210720:12:57:29:689,6.283185E-4,-0.001012291,-1.3962634E-4
20210720:12:57:29:693,2.6179937E-4,-7.330383E-4,0.0
20210720:12:57:29:697,1.9198621E-4,-1.0471976E-4,1.7453292E-5
20210720:12:57:29:701,1.9198621E-4,6.1086525E-4,-4.0142573E-4
20210720:12:57:29:705,-5.5850536E-4,3.4906585E-5,-3.4906585E-5
20210720:12:57:29:709,-3.6651915E-4,1.9198621E-4,1.7453292E-5
20210720:12:57:29:713,-1.7453292E-5,1.5707963E-4,1.7453292E-5
20210720:12:57:29:717,-1.5707963E-4,1.7453292E-5,-4.0142573E-4
20210720:12:57:29:721,-4.363323E-4,0.0,4.0142573E-4
20210720:12:57:29:725,8.3775807E-4,-7.5049157E-4,8.726646E-5
20210720:12:57:29:730,4.1887903E-4,-9.948377E-4,3.4906585E-5
20210720:12:57:29:733,6.6322513E-4,-5.9341197E-4,-7.15585E-4
20210720:12:57:29:737,2.6179937E-4,-9.773844E-4,-5.2359875E-4
20210720:12:57:29:740,-6.806784E-4,-2.7925268E-4,-8.0285146E-4
20210720:12:57:29:745,3.4906585E-5,-3.4906584E-4,-8.0285146E-4
20210720:12:57:29:749,-1.3962634E-4,1.2217305E-4,-5.410521E-4
20210720:12:57:29:753,0.0,9.0757123E-4,-6.806784E-4
20210720:12:57:29:758,1.5707963E-4,2.7925268E-4,-3.3161257E-4
20210720:12:57:29:763,1.7453292E-4,8.0285146E-4,-4.712389E-4
20210720:12:57:29:765,1.7453292E-4,-4.886922E-4,-3.4906584E-4
20210720:12:57:29:769,1.7453292E-4,-9.5993106E-4,-1.5707963E-4
20210720:12:57:29:774,5.061455E-4,-0.0010297443,-1.7453292E-4
20210720:12:57:29:779,-6.981317E-5,-7.330383E-4,5.235988E-5
20210720:12:57:29:781,-1.5707963E-4,1.9198621E-4,5.9341197E-4
20210720:12:57:29:785,0.0,0.0018151425,1.2217305E-4
20210720:12:57:29:789,-2.7925268E-4,4.1887903E-4,3.4906585E-5
20210720:12:57:29:793,1.0471976E-4,8.3775807E-4,4.712389E-4
20210720:12:57:29:798,-2.6179937E-4,2.6179937E-4,4.1887903E-4
20210720:12:57:29:801,-1.9198621E-4,-6.981317E-5,9.773844E-4
20210720:12:57:29:805,0.0,-3.1415926E-4,7.5049157E-4
20210720:12:57:29:811,1.5707963E-4,-3.4906585E-5,-1.5707963E-4
20210720:12:57:29:814,-1.2217305E-4,0.0,-1.2217305E-4
20210720:12:57:29:818,4.363323E-4,3.1415926E-4,-4.363323E-4
20210720:12:57:29:821,-2.0943952E-4,3.1415926E-4,-3.4906585E-5
20210720:12:57:29:825,-6.283185E-4,-5.061455E-4,1.7453292E-5
20210720:12:57:29:830,-9.5993106E-4,1.7453292E-4,1.7453292E-5
20210720:12:57:29:833,3.1415926E-4,-0.0012915436,1.7453292E-5
20210720:12:57:29:837,-8.726646E-5,-9.5993106E-4,4.712389E-4
20210720:12:57:29:841,-0.0013089969,-0.0012915436,1.0471976E-4
20210720:12:57:29:845,-2.443461E-4,0.0010471975,3.4906585E-5
20210720:12:57:29:850,-6.283185E-4,0.0,-4.0142573E-4
20210720:12:57:29:853,-8.2030473E-4,9.424778E-4,-4.712389E-4
20210720:12:57:29:858,7.6794485E-4,-1.7453292E-5,3.8397242E-4
20210720:12:57:29:862,0.0014835298,4.363323E-4,8.726646E-5
20210720:12:57:29:866,6.457718E-4,-1.0471976E-4,3.4906585E-5
20210720:12:57:29:869,-5.5850536E-4,0.0015009831,3.4906585E-5
20210720:12:57:29:873,5.061455E-4,6.981317E-4,1.7453292E-5
20210720:12:57:29:877,0.0013089969,-0.001134464,1.5707963E-4
20210720:12:57:29:881,4.886922E-4,4.363323E-4,-6.981317E-5
20210720:12:57:29:885,-2.443461E-4,0.0012740904,0.0
20210720:12:57:29:889,-0.0015184365,0.002042035,7.853982E-4
20210720:12:57:29:893,8.726646E-5,-5.9341197E-4,2.7925268E-4
20210720:12:57:29:898,4.1887903E-4,2.0943952E-4,6.981317E-4
20210720:12:57:29:901,0.00143117,-2.0943952E-4,-3.4906585E-5
20210720:12:57:29:905,-3.4906585E-5,0.0013613568,4.5378561E-4
20210720:12:57:29:909,-1.0471976E-4,9.773844E-4,1.0471976E-4
20210720:12:57:29:913,2.6179937E-4,-4.5378561E-4,3.4906585E-5
20210720:12:57:29:917,-4.886922E-4,4.886922E-4,3.4906585E-5
20210720:12:57:29:920,3.3161257E-4,8.901179E-4,-1.3962634E-4
20210720:12:57:29:924,-0.0011170107,-8.726646E-5,-3.6651915E-4
20210720:12:57:29:929,-6.457718E-4,-5.061455E-4,-2.0943952E-4
20210720:12:57:29:934,-6.457718E-4,1.7453292E-4,-1.2217305E-4
20210720:12:57:29:937,-5.7595863E-4,0.0014835298,-4.363323E-4
20210720:12:57:29:941,1.0471976E-4,0.001012291,-3.4906585E-5
20210720:12:57:29:946,7.5049157E-4,-6.981317E-5,-2.7925268E-4
20210720:12:57:29:950,1.7453292E-5,5.235988E-5,-1.3962634E-4
20210720:12:57:29:953,8.726646E-5,2.6179937E-4,-6.1086525E-4
20210720:12:57:29:957,-5.7595863E-4,-1.2217305E-4,-0.0022863813
20210720:12:57:29:962,-5.235988E-5,4.712389E-4,-0.0010471975
20210720:12:57:29:965,-6.1086525E-4,3.3161257E-4,-1.3962634E-4
20210720:12:57:29:969,-6.283185E-4,3.1415926E-4,0.0
20210720:12:57:29:973,3.4906585E-5,1.0471976E-4,1.7453292E-5
20210720:12:57:29:977,7.853982E-4,7.15585E-4,-4.0142573E-4
20210720:12:57:29:981,5.410521E-4,0.001134464,-3.4906585E-5
20210720:12:57:29:985,5.5850536E-4,5.061455E-4,1.7453292E-5
20210720:12:57:29:988,-5.061455E-4,-3.4906584E-4,-8.726646E-5
20210720:12:57:29:993,6.981317E-5,5.061455E-4,5.7595863E-4
20210720:12:57:29:997,-5.7595863E-4,-4.712389E-4,1.2217305E-4
20210720:12:57:30:000,-5.235988E-5,3.6651915E-4,3.4906585E-5
20210720:12:57:30:004,1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:12:57:30:009,-2.443461E-4,-4.0142573E-4,-6.981317E-5
20210720:12:57:30:013,-1.9198621E-4,-5.235988E-5,0.0
20210720:12:57:30:017,-0.0010646508,-8.901179E-4,1.7453292E-5
20210720:12:57:30:021,-7.15585E-4,-2.6179937E-4,1.7453292E-5
20210720:12:57:30:024,3.4906584E-4,8.3775807E-4,1.7453292E-5
20210720:12:57:30:029,3.3161257E-4,1.3962634E-4,1.7453292E-5
20210720:12:57:30:033,-8.726646E-5,-2.7925268E-4,1.7453292E-5
20210720:12:57:30:037,0.0,-1.5707963E-4,-2.7925268E-4
20210720:12:57:30:041,4.712389E-4,-1.7453292E-5,-4.5378561E-4
20210720:12:57:30:046,3.4906584E-4,4.363323E-4,-6.1086525E-4
20210720:12:57:30:051,2.0943952E-4,6.981317E-5,-6.981317E-5
20210720:12:57:30:056,-5.5850536E-4,1.3962634E-4,4.5378561E-4
20210720:12:57:30:057,3.6651915E-4,2.0943952E-4,8.726646E-5
20210720:12:57:30:062,2.0943952E-4,1.5707963E-4,3.4906585E-5
20210720:12:57:30:066,1.9198621E-4,-2.7925268E-4,3.4906584E-4
20210720:12:57:30:088,1.7453292E-4,-1.5707963E-4,2.0943952E-4
20210720:12:57:30:089,-2.443461E-4,-1.7453292E-5,5.235988E-5
20210720:12:57:30:089,1.0471976E-4,0.0,-0.0010297443
20210720:12:57:30:090,-1.2217305E-4,0.0010646508,-6.981317E-5
20210720:12:57:30:090,0.0,0.0,1.3962634E-4
20210720:12:57:30:091,-0.0012217305,-4.363323E-4,8.0285146E-4
20210720:12:57:30:093,-4.1887903E-4,-3.6651915E-4,-1.7453292E-5
20210720:12:57:30:097,8.726646E-5,-4.886922E-4,-8.726646E-5
20210720:12:57:30:101,0.006562438,0.0034557518,-0.0010471975
