TIME,X,Y,Z
20210720:04:50:42:717,0.0744501,0.19260873,9.756295
20210720:04:50:42:720,0.07414364,0.19520405,9.770862
20210720:04:50:42:724,0.07251558,0.20194612,9.764483
20210720:04:50:42:728,0.082609534,0.18529205,9.747514
20210720:04:50:42:732,0.078912884,0.1870063,9.758966
20210720:04:50:42:736,0.08035899,0.18126023,9.762865
20210720:04:50:42:741,0.07453629,0.185723,9.75755
20210720:04:50:42:744,0.08170931,0.18551233,9.757924
20210720:04:50:42:748,0.0900986,0.18202637,9.756468
20210720:04:50:42:752,0.062488664,0.20295168,9.748835
20210720:04:50:42:756,0.0720942,0.21356279,9.757454
20210720:04:50:42:760,0.09499235,0.19305885,9.750272
20210720:04:50:42:764,0.093373865,0.18544528,9.746842
20210720:04:50:42:768,0.09328768,0.18744683,9.756601
20210720:04:50:42:772,0.06721961,0.21043119,9.75688
20210720:04:50:42:777,0.072075054,0.19014749,9.750367
20210720:04:50:42:780,0.0779169,0.17840633,9.739527
20210720:04:50:42:784,0.078194626,0.19288646,9.7452345
20210720:04:50:42:788,0.08938991,0.20380403,9.751258
20210720:04:50:42:792,0.078826696,0.20804656,9.762329
20210720:04:50:42:796,0.081096396,0.19817287,9.752244
20210720:04:50:42:800,0.08667968,0.18877801,9.764474
20210720:04:50:42:804,0.09569145,0.18222748,9.766274
20210720:04:50:42:808,0.09250238,0.17999607,9.755059
20210720:04:50:42:812,0.086717986,0.18992724,9.757253
20210720:04:50:42:816,0.080751635,0.18760964,9.755108
20210720:04:50:42:820,0.070810914,0.1897357,9.752561
20210720:04:50:42:826,0.089342035,0.2017929,9.773821
20210720:04:50:42:828,0.097195014,0.2046468,9.754696
20210720:04:50:42:832,0.09017521,0.19412187,9.752992
20210720:04:50:42:836,0.081067674,0.19073169,9.756133
20210720:04:50:42:842,0.09342175,0.19681296,9.750281
20210720:04:50:42:844,0.08474516,0.18639338,9.756305
20210720:04:50:42:848,0.08354806,0.18385553,9.747839
20210720:04:50:42:852,0.077466786,0.19646819,9.746096
20210720:04:50:42:856,0.08839393,0.18909405,9.7479725
20210720:04:50:42:860,0.09498277,0.19471563,9.74985
20210720:04:50:42:864,0.073396645,0.19058803,9.766657
20210720:04:50:42:868,0.06849332,0.20970334,9.758086
20210720:04:50:42:873,0.0890643,0.20682073,9.753662
20210720:04:50:42:877,0.09029014,0.19028157,9.759887
20210720:04:50:42:880,0.08672756,0.18890251,9.759303
20210720:04:50:42:884,0.07932469,0.18434395,9.761266
20210720:04:50:42:888,0.08206366,0.20184077,9.757387
20210720:04:50:42:893,0.08924626,0.2007586,9.757875
20210720:04:50:42:896,0.08754159,0.19895816,9.756199
20210720:04:50:42:900,0.079075694,0.19856551,9.756276
20210720:04:50:42:904,0.06220136,0.18869182,9.763104
20210720:04:50:42:908,0.06064034,0.1912584,9.74261
20210720:04:50:42:912,0.07662403,0.19606596,9.743328
20210720:04:50:42:917,0.074651204,0.18834706,9.748902
20210720:04:50:42:920,0.08389283,0.1980292,9.75122
20210720:04:50:42:925,0.07216124,0.18298405,9.7467375
20210720:04:50:42:928,0.072735846,0.17501615,9.758239
20210720:04:50:42:932,0.08054095,0.19115306,9.758939
20210720:04:50:42:936,0.083337374,0.19354728,9.762961
20210720:04:50:42:942,0.07902781,0.18228494,9.759925
20210720:04:50:42:944,0.08004295,0.18323305,9.756966
20210720:04:50:42:948,0.07717949,0.21511422,9.759006
20210720:04:50:42:952,0.079554535,0.20330603,9.751986
20210720:04:50:42:956,0.07149086,0.19301097,9.745157
20210720:04:50:42:960,0.07496725,0.19942743,9.738349
20210720:04:50:42:964,0.08707233,0.19652565,9.7408
20210720:04:50:42:968,0.09452309,0.20147687,9.749228
20210720:04:50:42:973,0.08773313,0.19730137,9.762607
20210720:04:50:42:976,0.082485035,0.19359516,9.76073
