TIME,X,Y,Z
20210720:00:41:37:541,0.08086655,0.20086396,9.756362
20210720:00:41:37:541,0.09900503,0.19491675,9.751938
20210720:00:41:37:541,0.089772984,0.18710208,9.758795
20210720:00:41:37:558,0.09092221,0.19612342,9.751459
20210720:00:41:37:559,0.09791327,0.18692969,9.754294
20210720:00:41:37:559,0.09444647,0.19717687,9.747771
20210720:00:41:37:559,0.08592311,0.19522321,9.74802
20210720:00:41:37:569,0.09420705,0.18886422,9.751287
20210720:00:41:37:569,0.082714885,0.20203231,9.758661
20210720:00:41:37:570,0.07679642,0.19514659,9.756382
20210720:00:41:37:572,0.08471643,0.18869182,9.751076
20210720:00:41:37:576,0.088805735,0.19562542,9.75031
20210720:00:41:37:580,0.09560526,0.19772275,9.755855
20210720:00:41:37:584,0.09803777,0.20023188,9.747456
20210720:00:41:37:590,0.08302134,0.19394949,9.747408
20210720:00:41:37:593,0.08938034,0.20051917,9.75482
20210720:00:41:37:596,0.09145851,0.19439003,9.752819
20210720:00:41:37:600,0.08910261,0.1941602,9.737917
20210720:00:41:37:605,0.08767567,0.20359334,9.74892
20210720:00:41:37:608,0.0846494,0.19880493,9.75437
20210720:00:41:37:612,0.09131485,0.19679381,9.758163
20210720:00:41:37:617,0.08444828,0.19030073,9.746862
20210720:00:41:37:621,0.08348103,0.20180248,9.741662
20210720:00:41:37:624,0.09537542,0.19723433,9.755079
20210720:00:41:37:628,0.07830955,0.19416976,9.757474
20210720:00:41:37:632,0.07993761,0.19634369,9.758517
20210720:00:41:37:637,0.08169016,0.20460847,9.750453
20210720:00:41:37:640,0.089140914,0.20996192,9.749313
20210720:00:41:37:644,0.08863334,0.19940826,9.7479725
20210720:00:41:37:648,0.0707726,0.17927782,9.752886
20210720:00:41:37:652,0.08206366,0.17668252,9.754083
20210720:00:41:37:656,0.088518426,0.1846504,9.749457
20210720:00:41:37:660,0.07197928,0.19339405,9.744593
20210720:00:41:37:665,0.082647845,0.19166063,9.751019
20210720:00:41:37:668,0.100192554,0.1988528,9.747877
20210720:00:41:37:672,0.09860281,0.19608511,9.743932
20210720:00:41:37:676,0.10260591,0.20324856,9.75006
20210720:00:41:37:680,0.09085517,0.20683987,9.74847
20210720:00:41:37:684,0.092397034,0.19382499,9.756018
20210720:00:41:37:688,0.089677215,0.19400696,9.747753
20210720:00:41:37:692,0.08757032,0.19440918,9.751679
20210720:00:41:37:696,0.08869081,0.18756177,9.750636
20210720:00:41:37:700,0.08655518,0.2063706,9.755874
20210720:00:41:37:707,0.084409975,0.20512563,9.76071
20210720:00:41:37:708,0.0828298,0.20578642,9.755462
20210720:00:41:37:712,0.08553047,0.2163688,9.747561
20210720:00:41:37:716,0.08887277,0.21568884,9.761735
20210720:00:41:37:722,0.08807789,0.19702365,9.745349
20210720:00:41:37:725,0.08713937,0.19401653,9.755357
20210720:00:41:37:729,0.07993761,0.20156305,9.755175
20210720:00:41:37:732,0.08792466,0.19290562,9.752943
20210720:00:41:37:736,0.084352516,0.19156486,9.741345
20210720:00:41:37:740,0.08148905,0.18141346,9.755414
20210720:00:41:37:744,0.081795506,0.18639338,9.750711
20210720:00:41:37:748,0.09528923,0.18150921,9.750128
20210720:00:41:37:752,0.09864111,0.19261831,9.757148
20210720:00:41:37:757,0.09640014,0.19646819,9.737554
20210720:00:41:37:761,0.08412267,0.21209754,9.75959
20210720:00:41:37:765,0.06863697,0.19713856,9.754179
20210720:00:41:37:768,0.081383705,0.19580738,9.761831
20210720:00:41:37:772,0.07602069,0.19837397,9.7628355
20210720:00:41:37:777,0.09776004,0.2045606,9.762999
20210720:00:41:37:780,0.08696698,0.17975667,9.760183
20210720:00:41:37:784,0.08742667,0.18231368,9.750358
20210720:00:41:37:790,0.07075345,0.19243635,9.7610445
20210720:00:41:37:793,0.0837396,0.2092628,9.759934
20210720:00:41:37:796,0.06779421,0.2055087,9.756018
20210720:00:41:37:800,0.09068278,0.20898508,9.722298
20210720:00:41:37:805,0.08453447,0.20038511,9.748165
20210720:00:41:37:808,0.07340623,0.20340179,9.723093
20210720:00:41:37:812,0.07833828,0.19901563,9.771857
20210720:00:41:37:817,0.07930554,0.19704281,9.747925
20210720:00:41:37:821,0.10273041,0.18117402,9.784968
20210720:00:41:37:824,0.08170931,0.17643352,9.769578
20210720:00:41:37:828,0.0983538,0.20570982,9.799036
20210720:00:41:37:832,0.05159026,0.19369091,9.781397
20210720:00:41:37:837,0.10333375,0.20339222,9.792477
20210720:00:41:37:841,0.050364427,0.1647115,9.753212
20210720:00:41:37:844,0.11125376,0.1840758,9.752483
20210720:00:41:37:848,0.0765953,0.16850393,9.759695
