TIME,X,Y,Z
20210720:00:41:37:541,-0.0010995574,-0.0011170107,1.7453292E-4
20210720:00:41:37:541,3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:00:41:37:558,9.424778E-4,-4.1887903E-4,8.726646E-5
20210720:00:41:37:559,3.8397242E-4,-3.1415926E-4,6.981317E-5
20210720:00:41:37:559,1.0471976E-4,1.7453292E-4,-0.001134464
20210720:00:41:37:559,2.443461E-4,6.457718E-4,5.235988E-5
20210720:00:41:37:569,9.5993106E-4,-1.3962634E-4,5.235988E-5
20210720:00:41:37:570,-3.4906584E-4,-8.726646E-5,5.061455E-4
20210720:00:41:37:570,-8.901179E-4,3.4906585E-5,2.6179937E-4
20210720:00:41:37:572,-3.4906584E-4,-2.443461E-4,-1.7453292E-5
20210720:00:41:37:576,-4.5378561E-4,-1.0471976E-4,4.886922E-4
20210720:00:41:37:580,-2.7925268E-4,3.4906584E-4,5.7595863E-4
20210720:00:41:37:584,-0.0017627826,2.2689281E-4,5.9341197E-4
20210720:00:41:37:590,-0.0013788101,8.726646E-5,5.9341197E-4
20210720:00:41:37:593,0.0,6.981317E-5,5.9341197E-4
20210720:00:41:37:596,8.0285146E-4,5.235988E-5,-4.712389E-4
20210720:00:41:37:601,6.1086525E-4,5.235988E-5,-2.7925268E-4
20210720:00:41:37:605,1.7453292E-5,-3.6651915E-4,0.0
20210720:00:41:37:608,-5.061455E-4,-3.1415926E-4,-5.5850536E-4
20210720:00:41:37:612,-4.712389E-4,1.7453292E-4,4.5378561E-4
20210720:00:41:37:617,1.3962634E-4,6.457718E-4,6.981317E-4
20210720:00:41:37:621,-5.235988E-5,-5.9341197E-4,6.1086525E-4
20210720:00:41:37:624,-9.773844E-4,-6.1086525E-4,1.5707963E-4
20210720:00:41:37:628,-2.443461E-4,-3.4906584E-4,2.0943952E-4
20210720:00:41:37:632,-1.2217305E-4,2.9670598E-4,-3.4906585E-5
20210720:00:41:37:637,7.853982E-4,4.1887903E-4,-2.6179937E-4
20210720:00:41:37:641,3.4906585E-5,-5.235988E-5,-1.0471976E-4
20210720:00:41:37:644,-3.8397242E-4,-8.3775807E-4,1.5707963E-4
20210720:00:41:37:648,-2.6179937E-4,-2.0943952E-4,-0.0011170107
20210720:00:41:37:654,1.7453292E-4,7.6794485E-4,-3.8397242E-4
20210720:00:41:37:657,6.981317E-5,0.0,1.0471976E-4
20210720:00:41:37:660,-5.235988E-5,-5.061455E-4,-3.6651915E-4
20210720:00:41:37:665,-8.726646E-5,8.726646E-5,2.9670598E-4
20210720:00:41:37:668,-5.410521E-4,-4.886922E-4,2.2689281E-4
20210720:00:41:37:673,-0.0012391837,-3.3161257E-4,8.726646E-5
20210720:00:41:37:677,-5.410521E-4,-1.2217305E-4,-5.235988E-5
20210720:00:41:37:680,-1.5707963E-4,-4.0142573E-4,1.5707963E-4
20210720:00:41:37:684,-1.0471976E-4,4.1887903E-4,3.8397242E-4
20210720:00:41:37:688,-8.726646E-5,1.2217305E-4,-1.9198621E-4
20210720:00:41:37:692,-8.726646E-5,6.981317E-5,6.457718E-4
20210720:00:41:37:697,-5.410521E-4,9.424778E-4,1.0471976E-4
20210720:00:41:37:701,-1.5707963E-4,-8.726646E-5,-1.7453292E-4
20210720:00:41:37:707,1.9198621E-4,-5.2359875E-4,-4.1887903E-4
20210720:00:41:37:708,6.981317E-5,-1.7453292E-5,-4.5378561E-4
20210720:00:41:37:713,-5.235988E-5,8.0285146E-4,4.1887903E-4
20210720:00:41:37:716,0.0012217305,0.0019547688,1.2217305E-4
20210720:00:41:37:722,4.363323E-4,9.424778E-4,5.061455E-4
20210720:00:41:37:725,-1.9198621E-4,2.0943952E-4,5.7595863E-4
20210720:00:41:37:729,-2.2689281E-4,8.726646E-5,-1.5707963E-4
20210720:00:41:37:734,-1.2217305E-4,-3.6651915E-4,1.7453292E-5
20210720:00:41:37:740,-7.330383E-4,-3.1415926E-4,-5.235988E-5
20210720:00:41:37:740,7.853982E-4,-2.443461E-4,4.712389E-4
20210720:00:41:37:744,1.0471976E-4,-6.1086525E-4,5.7595863E-4
20210720:00:41:37:748,1.9198621E-4,-6.1086525E-4,5.9341197E-4
20210720:00:41:37:753,0.0,-3.4906584E-4,-4.712389E-4
20210720:00:41:37:757,-2.6179937E-4,8.0285146E-4,-2.7925268E-4
20210720:00:41:37:762,5.235988E-5,6.981317E-4,0.0
20210720:00:41:37:765,5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:00:41:37:768,0.0011170107,-6.806784E-4,-3.4906585E-5
20210720:00:41:37:773,6.6322513E-4,7.5049157E-4,4.886922E-4
20210720:00:41:37:777,9.0757123E-4,5.5850536E-4,1.2217305E-4
20210720:00:41:37:780,6.981317E-5,9.0757123E-4,5.061455E-4
20210720:00:41:37:784,0.0014486233,-8.5521134E-4,-1.5707963E-4
20210720:00:41:37:790,-2.0943952E-4,-5.2359875E-4,3.3161257E-4
20210720:00:41:37:793,-0.003403392,-0.0037699111,5.410521E-4
20210720:00:41:37:796,6.6322513E-4,0.0011868239,2.6179937E-4
20210720:00:41:37:800,0.0017453292,-4.1887903E-4,8.726646E-5
20210720:00:41:37:805,-0.0016755161,-7.6794485E-4,3.8397242E-4
20210720:00:41:37:808,-2.2689281E-4,-0.002094395,1.0471976E-4
20210720:00:41:37:813,-5.5850536E-4,1.3962634E-4,-2.2689281E-4
20210720:00:41:37:817,-1.7453292E-4,-3.4906584E-4,0.0
20210720:00:41:37:821,3.8397242E-4,2.443461E-4,-6.981317E-5
20210720:00:41:37:824,-8.2030473E-4,-4.712389E-4,3.4906585E-5
20210720:00:41:37:828,3.3161257E-4,3.4906585E-5,1.7453292E-4
20210720:00:41:37:832,2.9670598E-4,-5.7595863E-4,-3.4906585E-5
20210720:00:41:37:837,-0.0011693706,1.5707963E-4,1.7453292E-4
20210720:00:41:37:841,-9.0757123E-4,3.8397242E-4,-3.4906585E-5
20210720:00:41:37:844,-3.4906584E-4,-0.0016406095,3.4906585E-5
20210720:00:41:37:848,-0.0010821042,5.2359875E-4,8.2030473E-4
20210720:00:41:37:853,8.0285146E-4,-0.001553343,4.363323E-4
20210720:00:41:37:857,-6.981317E-4,0.0010471975,4.363323E-4
20210720:00:41:37:861,9.948377E-4,-0.0023561944,1.2217305E-4
20210720:00:41:37:865,-0.0020071287,-1.7453292E-5,5.061455E-4
20210720:00:41:37:869,3.3161257E-4,-0.002024582,-1.5707963E-4
20210720:00:41:37:872,1.7453292E-5,0.0010471975,3.3161257E-4
20210720:00:41:37:877,0.0021293017,-2.0943952E-4,1.0471976E-4
20210720:00:41:37:881,2.6179937E-4,0.0012915436,5.061455E-4
20210720:00:41:37:884,8.726646E-5,0.0,-2.9670598E-4
20210720:00:41:37:890,4.1887903E-4,-4.886922E-4,0.0
20210720:00:41:37:893,0.0024609142,9.0757123E-4,-3.8397242E-4
20210720:00:41:37:896,0.0050614546,0.0019198621,-9.424778E-4
20210720:00:41:37:900,0.0043807765,0.0031415927,-0.0013613568
20210720:00:41:37:905,-2.9670598E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:41:37:908,-0.0021642083,-1.5707963E-4,-6.981317E-5
