TIME,X,Y,Z
20210720:05:57:58:018,-5.061455E-4,-7.15585E-4,-5.5850536E-4
20210720:05:57:58:020,-2.0943952E-4,-8.726646E-5,6.806784E-4
20210720:05:57:58:024,0.0013264503,1.2217305E-4,6.981317E-5
20210720:05:57:58:028,0.0012217305,1.5707963E-4,-6.981317E-5
20210720:05:57:58:033,0.0028972465,0.0012391837,-6.1086525E-4
20210720:05:57:58:036,5.9341197E-4,1.5707963E-4,4.886922E-4
20210720:05:57:58:042,0.0014660766,6.1086525E-4,2.2689281E-4
20210720:05:57:58:047,8.0285146E-4,2.443461E-4,-1.0471976E-4
20210720:05:57:58:048,-3.1415926E-4,6.283185E-4,0.0
20210720:05:57:58:052,-0.0015707964,2.443461E-4,-2.7925268E-4
20210720:05:57:58:056,-0.0030543262,1.7453292E-4,1.0471976E-4
20210720:05:57:58:060,-0.004886922,-5.7595863E-4,9.250245E-4
20210720:05:57:58:064,-0.0019547688,-3.8397242E-4,4.363323E-4
20210720:05:57:58:068,-4.5378561E-4,-8.0285146E-4,2.2689281E-4
20210720:05:57:58:073,-6.457718E-4,-8.5521134E-4,1.9198621E-4
20210720:05:57:58:076,5.235988E-5,-1.2217305E-4,1.7453292E-4
20210720:05:57:58:080,2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:05:57:58:084,3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:05:57:58:088,3.4906584E-4,6.1086525E-4,1.7453292E-4
20210720:05:57:58:092,3.4906585E-5,5.5850536E-4,1.7453292E-4
20210720:05:57:58:096,-5.7595863E-4,-6.981317E-4,-4.363323E-4
20210720:05:57:58:100,-8.5521134E-4,-2.0943952E-4,-6.1086525E-4
20210720:05:57:58:105,-2.0943952E-4,-1.9198621E-4,-2.443461E-4
20210720:05:57:58:108,2.6179937E-4,0.0,-4.5378561E-4
20210720:05:57:58:112,1.7453292E-5,1.3962634E-4,-2.2689281E-4
20210720:05:57:58:116,1.7453292E-4,-2.6179937E-4,0.0
20210720:05:57:58:121,3.3161257E-4,8.5521134E-4,5.9341197E-4
20210720:05:57:58:125,3.4906584E-4,0.0011693706,6.981317E-4
20210720:05:57:58:129,3.4906584E-4,9.0757123E-4,-1.5707963E-4
20210720:05:57:58:132,-6.981317E-5,2.9670598E-4,1.2217305E-4
20210720:05:57:58:138,2.7925268E-4,1.9198621E-4,-2.6179937E-4
20210720:05:57:58:141,3.4906585E-5,1.7453292E-4,1.0471976E-4
20210720:05:57:58:145,1.7453292E-4,8.0285146E-4,1.7453292E-4
20210720:05:57:58:148,-4.1887903E-4,9.773844E-4,1.7453292E-4
20210720:05:57:58:153,-3.3161257E-4,2.9670598E-4,1.7453292E-4
20210720:05:57:58:157,-1.9198621E-4,-5.5850536E-4,1.7453292E-4
20210720:05:57:58:162,-3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:05:57:58:165,-2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:05:57:58:168,2.443461E-4,-1.3962634E-4,1.7453292E-4
20210720:05:57:58:173,3.3161257E-4,-4.363323E-4,1.7453292E-4
20210720:05:57:58:176,-8.3775807E-4,-6.806784E-4,6.283185E-4
20210720:05:57:58:180,3.4906585E-5,2.0943952E-4,-6.1086525E-4
20210720:05:57:58:184,2.9670598E-4,3.1415926E-4,-8.901179E-4
20210720:05:57:58:190,3.4906584E-4,1.9198621E-4,-3.6651915E-4
20210720:05:57:58:193,3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:05:57:58:196,-2.443461E-4,-1.2217305E-4,1.5707963E-4
20210720:05:57:58:200,-5.235988E-5,-3.1415926E-4,-2.443461E-4
20210720:05:57:58:205,-5.9341197E-4,-1.7453292E-5,1.0471976E-4
20210720:05:57:58:209,-5.410521E-4,-6.1086525E-4,4.886922E-4
20210720:05:57:58:212,-3.4906584E-4,-3.8397242E-4,3.6651915E-4
20210720:05:57:58:216,1.0471976E-4,-3.4906585E-5,2.0943952E-4
20210720:05:57:58:222,-5.5850536E-4,1.3962634E-4,1.9198621E-4
20210720:05:57:58:225,1.9198621E-4,6.1086525E-4,-2.443461E-4
20210720:05:57:58:228,6.457718E-4,2.443461E-4,1.0471976E-4
20210720:05:57:58:233,0.0018675023,1.7453292E-4,1.7453292E-4
20210720:05:57:58:238,3.4906585E-5,-7.5049157E-4,1.7453292E-4
20210720:05:57:58:241,-0.001256637,-2.9670598E-4,-1.2217305E-4
20210720:05:57:58:244,1.7453292E-5,-8.3775807E-4,0.0
20210720:05:57:58:248,2.9670598E-4,0.0,1.5707963E-4
20210720:05:57:58:252,2.0943952E-4,0.0017278759,8.0285146E-4
20210720:05:57:58:257,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:05:57:58:261,0.0,3.4906584E-4,-2.443461E-4
20210720:05:57:58:264,-7.6794485E-4,-0.0010471975,-4.5378561E-4
20210720:05:57:58:268,-0.0011519173,-8.726646E-5,6.981317E-5
20210720:05:57:58:273,-7.15585E-4,-5.235988E-5,1.5707963E-4
20210720:05:57:58:276,4.886922E-4,-1.7453292E-4,1.7453292E-4
20210720:05:57:58:280,-1.7453292E-4,1.0471976E-4,4.886922E-4
20210720:05:57:58:285,8.3775807E-4,3.4906585E-5,-6.981317E-5
20210720:05:57:58:289,-3.6651915E-4,0.0017278759,1.3962634E-4
20210720:05:57:58:293,8.5521134E-4,-1.2217305E-4,-4.363323E-4
20210720:05:57:58:297,0.0010646508,-8.726646E-4,-1.5707963E-4
20210720:05:57:58:301,-8.726646E-5,8.2030473E-4,1.2217305E-4
20210720:05:57:58:306,5.410521E-4,-8.726646E-5,-2.6179937E-4
20210720:05:57:58:309,-5.410521E-4,0.0018325957,1.0471976E-4
20210720:05:57:58:313,0.0011519173,-8.0285146E-4,1.7453292E-4
20210720:05:57:58:317,2.9670598E-4,-4.1887903E-4,6.283185E-4
20210720:05:57:58:321,-9.0757123E-4,4.5378561E-4,2.443461E-4
20210720:05:57:58:325,-3.4906585E-5,-4.712389E-4,-2.2689281E-4
20210720:05:57:58:328,-1.3962634E-4,0.0020769418,-3.1415926E-4
20210720:05:57:58:332,0.0010297443,6.806784E-4,8.726646E-5
20210720:05:57:58:336,5.9341197E-4,-7.5049157E-4,1.5707963E-4
20210720:05:57:58:341,-6.1086525E-4,2.7925268E-4,4.886922E-4
20210720:05:57:58:345,5.061455E-4,-5.235988E-5,8.0285146E-4
20210720:05:57:58:349,-8.726646E-4,0.0015184365,-1.7453292E-5
20210720:05:57:58:354,-5.410521E-4,-5.410521E-4,1.7453292E-5
20210720:05:57:58:357,2.0943952E-4,5.235988E-5,4.712389E-4
20210720:05:57:58:361,-6.6322513E-4,2.7925268E-4,3.4906584E-4
20210720:05:57:58:364,-2.443461E-4,1.9198621E-4,-2.0943952E-4
20210720:05:57:58:368,-9.424778E-4,6.806784E-4,1.0471976E-4
20210720:05:57:58:373,1.3962634E-4,3.8397242E-4,1.7453292E-4
20210720:05:57:58:376,-4.1887903E-4,-8.726646E-5,-1.2217305E-4
20210720:05:57:58:381,-0.0013439035,-5.235988E-5,-4.363323E-4
20210720:05:57:58:384,-3.4906584E-4,3.1415926E-4,6.981317E-5
20210720:05:57:58:389,-9.5993106E-4,8.2030473E-4,1.5707963E-4
20210720:05:57:58:393,0.0017802358,-3.3161257E-4,1.7453292E-4
20210720:05:57:58:396,-4.712389E-4,4.0142573E-4,4.886922E-4
20210720:05:57:58:400,9.0757123E-4,1.5707963E-4,3.6651915E-4
20210720:05:57:58:407,0.0011519173,-6.981317E-5,5.2359875E-4
20210720:05:57:58:409,6.1086525E-4,0.001012291,6.806784E-4
20210720:05:57:58:413,4.0142573E-4,3.1415926E-4,6.981317E-5
20210720:05:57:58:416,-6.981317E-4,0.0012740904,3.4906585E-5
20210720:05:57:58:421,-3.8397242E-4,-6.981317E-4,-0.0010297443
20210720:05:57:58:424,-5.061455E-4,1.7453292E-5,-1.3962634E-4
20210720:05:57:58:428,-4.712389E-4,0.0014835298,4.363323E-4
20210720:05:57:58:432,2.0943952E-4,3.8397242E-4,3.4906584E-4
20210720:05:57:58:436,-8.5521134E-4,0.0012740904,3.3161257E-4
20210720:05:57:58:440,1.7453292E-5,-6.981317E-4,4.0142573E-4
20210720:05:57:58:445,2.9670598E-4,1.7453292E-5,7.853982E-4
20210720:05:57:58:449,3.4906584E-4,-2.7925268E-4,-4.5378561E-4
20210720:05:57:58:455,3.4906584E-4,-3.3161257E-4,-3.4906585E-5
20210720:05:57:58:457,3.4906584E-4,2.0943952E-4,4.5378561E-4
20210720:05:57:58:461,3.4906584E-4,5.235988E-5,3.4906584E-4
20210720:05:57:58:464,-6.981317E-5,-1.7453292E-5,2.0943952E-4
20210720:05:57:58:469,-1.3962634E-4,-1.0471976E-4,1.9198621E-4
20210720:05:57:58:473,-3.4906585E-5,1.2217305E-4,1.7453292E-4
20210720:05:57:58:477,-7.15585E-4,1.5707963E-4,4.886922E-4
20210720:05:57:58:481,-8.901179E-4,1.7453292E-4,3.6651915E-4
20210720:05:57:58:484,-8.726646E-5,-2.6179937E-4,2.0943952E-4
20210720:05:57:58:489,-1.7453292E-5,6.6322513E-4,1.9198621E-4
20210720:05:57:58:493,4.712389E-4,1.2217305E-4,-1.2217305E-4
20210720:05:57:58:497,5.061455E-4,1.5707963E-4,-4.363323E-4
20210720:05:57:58:500,3.8397242E-4,6.1086525E-4,3.8397242E-4
20210720:05:57:58:505,3.6651915E-4,-9.424778E-4,-8.726646E-5
20210720:05:57:58:509,3.4906584E-4,6.1086525E-4,1.3962634E-4
20210720:05:57:58:512,3.4906584E-4,2.443461E-4,-2.6179937E-4
20210720:05:57:58:516,-6.981317E-5,-2.9670598E-4,1.0471976E-4
20210720:05:57:58:521,5.9341197E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:57:58:525,9.5993106E-4,1.2217305E-4,5.410521E-4
20210720:05:57:58:529,-5.9341197E-4,7.853982E-4,2.443461E-4
20210720:05:57:58:533,3.8397242E-4,6.6322513E-4,5.061455E-4
20210720:05:57:58:538,3.6651915E-4,1.2217305E-4,5.235988E-5
20210720:05:57:58:540,-6.981317E-5,-2.6179937E-4,3.4906585E-5
20210720:05:57:58:545,2.7925268E-4,8.726646E-5,1.5707963E-4
20210720:05:57:58:549,-8.726646E-5,1.5707963E-4,-0.0014486233
20210720:05:57:58:555,2.7925268E-4,1.7453292E-4,-2.0943952E-4
20210720:05:57:58:557,-8.726646E-5,-2.6179937E-4,1.0471976E-4
20210720:05:57:58:561,-7.853982E-4,5.410521E-4,1.7453292E-4
20210720:05:57:58:564,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:05:57:58:569,-1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:05:57:58:573,-1.3962634E-4,0.0012391837,1.7453292E-4
20210720:05:57:58:577,-1.5707963E-4,6.1086525E-4,-2.443461E-4
20210720:05:57:58:580,-2.9670598E-4,-9.424778E-4,1.0471976E-4
20210720:05:57:58:586,2.443461E-4,-1.2217305E-4,4.886922E-4
20210720:05:57:58:589,-8.726646E-5,1.2217305E-4,3.6651915E-4
20210720:05:57:58:593,2.7925268E-4,0.0010471975,5.2359875E-4
20210720:05:57:58:596,7.853982E-4,-1.0471976E-4,8.0285146E-4
20210720:05:57:58:600,0.0010646508,1.2217305E-4,-4.5378561E-4
20210720:05:57:58:606,2.7925268E-4,-0.0010297443,-3.4906585E-5
20210720:05:57:58:628,4.712389E-4,1.5707963E-4,1.3962634E-4
20210720:05:57:58:628,-6.283185E-4,0.0011868239,-4.363323E-4
20210720:05:57:58:629,-2.443461E-4,1.7453292E-5,-1.5707963E-4
20210720:05:57:58:629,5.7595863E-4,-2.7925268E-4,-3.1415926E-4
20210720:05:57:58:629,5.2359875E-4,-1.7453292E-5,-3.3161257E-4
20210720:05:57:58:629,8.2030473E-4,1.3962634E-4,8.726646E-5
20210720:05:57:58:635,4.363323E-4,0.0010471975,1.5707963E-4
