TIME,X,Y,Z
20210720:05:57:58:018,0.07635588,0.18204552,9.748414
20210720:05:57:58:020,0.08304049,0.18184441,9.747954
20210720:05:57:58:024,0.08696698,0.2036508,9.7584505
20210720:05:57:58:028,0.06885724,0.18770541,9.755041
20210720:05:57:58:032,0.07625053,0.18806933,9.738502
20210720:05:57:58:036,0.08483135,0.18871099,9.749104
20210720:05:57:58:042,0.08124005,0.18347245,9.755012
20210720:05:57:58:046,0.06404968,0.18602946,9.76026
20210720:05:57:58:048,0.07318596,0.18914194,9.750405
20210720:05:57:58:052,0.07805097,0.1922544,9.754304
20210720:05:57:58:056,0.066194884,0.19014749,9.752158
20210720:05:57:58:060,0.080062106,0.20028934,9.762234
20210720:05:57:58:064,0.08701487,0.19798133,9.751727
20210720:05:57:58:068,0.07965988,0.18471745,9.752063
20210720:05:57:58:073,0.07780198,0.19515617,9.747896
20210720:05:57:58:076,0.07723694,0.19193836,9.75957
20210720:05:57:58:080,0.07218997,0.20627484,9.75732
20210720:05:57:58:084,0.053591814,0.1976653,9.7577505
20210720:05:57:58:088,0.08353848,0.19231185,9.742218
20210720:05:57:58:092,0.0828298,0.1774295,9.748462
20210720:05:57:58:096,0.07628884,0.1688008,9.74577
20210720:05:57:58:100,0.07758171,0.1787511,9.752369
20210720:05:57:58:104,0.07223786,0.18447803,9.746287
20210720:05:57:58:108,0.07459375,0.19485928,9.751344
20210720:05:57:58:112,0.07176859,0.19657353,9.751411
20210720:05:57:58:116,0.07507259,0.19099027,9.745225
20210720:05:57:58:121,0.07849151,0.1839992,9.742409
20210720:05:57:58:124,0.083624676,0.20215681,9.7528
20210720:05:57:58:128,0.0750247,0.18881632,9.746392
20210720:05:57:58:132,0.073549874,0.19029115,9.743721
20210720:05:57:58:138,0.0851857,0.17431703,9.744305
20210720:05:57:58:140,0.077256106,0.19148825,9.752196
20210720:05:57:58:145,0.0844004,0.1782148,9.755003
20210720:05:57:58:148,0.07101203,0.18909405,9.752081
20210720:05:57:58:152,0.082609534,0.18803102,9.755308
20210720:05:57:58:156,0.079458766,0.19302054,9.765777
20210720:05:57:58:161,0.072611354,0.19082746,9.764617
20210720:05:57:58:164,0.07533116,0.19326954,9.768985
20210720:05:57:58:168,0.086909525,0.1945241,9.758489
20210720:05:57:58:173,0.079611994,0.19143079,9.757024
20210720:05:57:58:176,0.072611354,0.1778796,9.76164
20210720:05:57:58:180,0.06949889,0.19738756,9.7684
20210720:05:57:58:184,0.079430036,0.19571163,9.761735
20210720:05:57:58:190,0.0707726,0.18496644,9.753662
20210720:05:57:58:193,0.07203674,0.18831833,9.749947
20210720:05:57:58:196,0.074181944,0.18970697,9.759954
20210720:05:57:58:200,0.07813717,0.206543,9.75846
20210720:05:57:58:205,0.072831616,0.20560446,9.765978
20210720:05:57:58:209,0.078386165,0.19700448,9.75688
20210720:05:57:58:212,0.08290642,0.19098069,9.752033
20210720:05:57:58:216,0.09396763,0.19837397,9.767289
20210720:05:57:58:221,0.06287174,0.20225258,9.759197
20210720:05:57:58:224,0.06228755,0.186221,9.745358
20210720:05:57:58:228,0.08566453,0.19065508,9.756707
20210720:05:57:58:232,0.091707505,0.17938316,9.752637
20210720:05:57:58:237,0.08419929,0.18612525,9.764149
20210720:05:57:58:241,0.076518685,0.17949809,9.751287
20210720:05:57:58:244,0.08411309,0.2003468,9.719588
20210720:05:57:58:248,0.0646626,0.20710802,9.749266
20210720:05:57:58:252,0.08412267,0.18739896,9.8478775
20210720:05:57:58:256,0.07562804,0.1749108,9.731079
20210720:05:57:58:260,0.08667011,0.19205329,9.754667
20210720:05:57:58:264,0.09119993,0.19685125,9.736346
20210720:05:57:58:268,0.09278968,0.19678423,9.734881
20210720:05:57:58:272,0.091448925,0.19544347,9.744813
20210720:05:57:58:276,0.07549396,0.17130992,9.737161
20210720:05:57:58:280,0.07572381,0.19041565,9.731645
20210720:05:57:58:285,0.08578903,0.21247104,9.677977
20210720:05:57:58:289,0.072611354,0.2015822,9.720852
20210720:05:57:58:293,0.07040869,0.19726306,9.728063
20210720:05:57:58:296,0.052365977,0.18216045,9.787362
20210720:05:57:58:300,0.061617177,0.19444747,9.821121
20210720:05:57:58:305,0.090596594,0.19433257,9.724567
20210720:05:57:58:308,0.09357498,0.19505082,9.721264
20210720:05:57:58:313,0.08871954,0.20527886,9.728484
