TIME,X,Y,Z
20210720:01:15:55:363,0.07745721,0.20593007,9.747954
20210720:01:15:55:363,0.08789594,0.1977802,9.75393
20210720:01:15:55:364,0.079516225,0.17794664,9.747858
20210720:01:15:55:368,0.08686164,0.19829737,9.751584
20210720:01:15:55:373,0.095203035,0.1943996,9.735695
20210720:01:15:55:376,0.08417056,0.1909328,9.738607
20210720:01:15:55:381,0.08221689,0.19953278,9.7460575
20210720:01:15:55:384,0.07921935,0.1879161,9.748145
20210720:01:15:55:389,0.07365522,0.19411229,9.753268
20210720:01:15:55:392,0.07832871,0.18966866,9.752005
20210720:01:15:55:396,0.07792647,0.19896774,9.751784
20210720:01:15:55:400,0.08272446,0.2006724,9.750846
20210720:01:15:55:406,0.08883446,0.18842368,9.751584
20210720:01:15:55:408,0.074114904,0.1998105,9.742236
20210720:01:15:55:413,0.07880754,0.20638019,9.742035
20210720:01:15:55:417,0.09259815,0.20642807,9.7379265
20210720:01:15:55:420,0.08203493,0.19726306,9.748069
20210720:01:15:55:424,0.08177635,0.21779574,9.749476
20210720:01:15:55:428,0.09149681,0.19496463,9.758365
20210720:01:15:55:432,0.07913315,0.20425414,9.749352
20210720:01:15:55:437,0.09012733,0.1810591,9.753144
20210720:01:15:55:440,0.106350444,0.17329231,9.753384
20210720:01:15:55:444,0.101772726,0.17974709,9.751076
20210720:01:15:55:448,0.10315178,0.17549498,9.7602215
20210720:01:15:55:452,0.08146032,0.18135598,9.754352
20210720:01:15:55:457,0.086219996,0.20664833,9.753268
20210720:01:15:55:460,0.077658325,0.20222385,9.751095
20210720:01:15:55:464,0.081345394,0.18712123,9.757779
20210720:01:15:55:468,0.09260772,0.19168936,9.77294
20210720:01:15:55:473,0.07817548,0.20045215,9.756888
20210720:01:15:55:476,0.08146989,0.20341137,9.755414
20210720:01:15:55:481,0.10253887,0.19604681,9.745051
20210720:01:15:55:485,0.07963115,0.18680519,9.745741
20210720:01:15:55:490,0.08327033,0.18728402,9.746259
20210720:01:15:55:493,0.08458236,0.20525971,9.763957
20210720:01:15:55:497,0.07566635,0.19421764,9.7467375
20210720:01:15:55:500,0.07583873,0.18736064,9.749601
20210720:01:15:55:505,0.0651989,0.18576132,9.752675
20210720:01:15:55:509,0.08221689,0.18780118,9.738253
20210720:01:15:55:512,0.082714885,0.19461988,9.739842
20210720:01:15:55:516,0.07628884,0.19463903,9.745474
