TIME,X,Y,Z
20210720:14:06:19:554,3.3161257E-4,2.0943952E-4,2.2689281E-4
20210720:14:06:19:555,-3.1415926E-4,0.001553343,-1.9198621E-4
20210720:14:06:19:557,-3.6651915E-4,6.981317E-4,2.7925268E-4
20210720:14:06:19:562,-2.443461E-4,-2.6179937E-4,-3.6651915E-4
20210720:14:06:19:564,-2.2689281E-4,-4.712389E-4,-0.0011868239
20210720:14:06:19:570,-2.0943952E-4,-5.7595863E-4,0.0
20210720:14:06:19:573,-6.6322513E-4,-8.726646E-5,3.1415926E-4
20210720:14:06:19:577,-2.7925268E-4,-6.981317E-5,8.2030473E-4
20210720:14:06:19:580,-9.948377E-4,-1.2217305E-4,-2.7925268E-4
20210720:14:06:19:586,-4.712389E-4,-2.6179937E-4,-4.712389E-4
20210720:14:06:19:589,1.7453292E-4,4.5378561E-4,1.0471976E-4
20210720:14:06:19:593,-1.3962634E-4,6.981317E-4,-5.2359875E-4
20210720:14:06:19:597,-2.0943952E-4,4.363323E-4,-3.3161257E-4
20210720:14:06:19:600,-2.0943952E-4,-1.7453292E-4,-4.712389E-4
20210720:14:06:19:605,8.726646E-5,-4.0142573E-4,-6.283185E-4
20210720:14:06:19:609,-3.4906584E-4,-0.001256637,2.0943952E-4
20210720:14:06:19:614,-0.0016929694,-9.5993106E-4,6.806784E-4
20210720:14:06:19:617,-1.3962634E-4,0.0010471975,1.2217305E-4
20210720:14:06:19:621,2.2689281E-4,8.0285146E-4,2.0943952E-4
20210720:14:06:19:625,6.1086525E-4,7.6794485E-4,-3.8397242E-4
20210720:14:06:19:629,6.1086525E-4,-4.363323E-4,-4.886922E-4
20210720:14:06:19:633,0.0016755161,-1.9198621E-4,-0.0012042772
20210720:14:06:19:638,4.0142573E-4,-0.0016057029,-7.5049157E-4
20210720:14:06:19:642,7.6794485E-4,0.0,5.061455E-4
20210720:14:06:19:645,-2.443461E-4,8.901179E-4,8.5521134E-4
20210720:14:06:19:649,-3.4906584E-4,-4.1887903E-4,9.0757123E-4
20210720:14:06:19:653,-2.443461E-4,-8.901179E-4,-2.6179937E-4
20210720:14:06:19:657,2.0943952E-4,-2.6179937E-4,1.3962634E-4
20210720:14:06:19:661,-1.3962634E-4,-4.1887903E-4,4.712389E-4
20210720:14:06:19:665,8.726646E-5,-3.1415926E-4,-3.4906585E-5
20210720:14:06:19:670,4.0142573E-4,-6.1086525E-4,-4.363323E-4
20210720:14:06:19:674,6.283185E-4,-3.4906585E-5,0.0
20210720:14:06:19:677,4.886922E-4,8.0285146E-4,7.6794485E-4
20210720:14:06:19:683,-8.726646E-5,0.0013439035,-1.5707963E-4
20210720:14:06:19:687,-1.9198621E-4,8.726646E-5,-0.0014660766
20210720:14:06:19:690,-2.0943952E-4,9.5993106E-4,-4.712389E-4
20210720:14:06:19:693,-2.0943952E-4,6.6322513E-4,2.443461E-4
20210720:14:06:19:697,8.726646E-5,0.0013089969,-6.981317E-5
20210720:14:06:19:704,-3.4906585E-5,-3.3161257E-4,-1.2217305E-4
20210720:14:06:19:706,1.2217305E-4,-2.9670598E-4,-0.0016406095
20210720:14:06:19:709,-3.4906585E-5,-0.0010471975,-9.5993106E-4
20210720:14:06:19:713,-1.9198621E-4,-1.0471976E-4,-8.3775807E-4
20210720:14:06:19:719,-2.0943952E-4,-3.8397242E-4,-5.5850536E-4
20210720:14:06:19:721,-2.0943952E-4,2.443461E-4,-3.3161257E-4
20210720:14:06:19:725,-6.6322513E-4,-9.5993106E-4,1.3962634E-4
20210720:14:06:19:729,-2.7925268E-4,8.726646E-5,7.853982E-4
20210720:14:06:19:733,-8.5521134E-4,-4.1887903E-4,4.5378561E-4
20210720:14:06:19:737,2.9670598E-4,-0.0010646508,8.726646E-5
20210720:14:06:19:741,-4.363323E-4,-5.5850536E-4,-8.726646E-5
20210720:14:06:19:745,-0.001134464,-0.0010995574,-1.2217305E-4
20210720:14:06:19:749,-4.886922E-4,-4.1887903E-4,-1.2217305E-4
20210720:14:06:19:754,-6.981317E-4,-5.7595863E-4,6.1086525E-4
20210720:14:06:19:757,4.5378561E-4,-9.773844E-4,1.0471976E-4
20210720:14:06:19:761,-4.1887903E-4,-8.5521134E-4,-2.0943952E-4
20210720:14:06:19:765,5.235988E-5,-9.5993106E-4,2.7925268E-4
20210720:14:06:19:769,8.3775807E-4,-8.726646E-5,-3.6651915E-4
20210720:14:06:19:773,-3.4906585E-5,-0.0013264503,2.6179937E-4
20210720:14:06:19:777,5.5850536E-4,-0.0012217305,-3.8397242E-4
20210720:14:06:19:781,-7.853982E-4,4.1887903E-4,-7.5049157E-4
20210720:14:06:19:786,-4.886922E-4,-3.6651915E-4,-5.410521E-4
20210720:14:06:19:789,-6.457718E-4,-6.1086525E-4,-1.7453292E-5
20210720:14:06:19:794,9.0757123E-4,-4.712389E-4,-1.0471976E-4
20210720:14:06:19:797,-1.5707963E-4,0.0017453292,-1.2217305E-4
20210720:14:06:19:804,4.712389E-4,5.410521E-4,7.5049157E-4
20210720:14:06:19:805,4.0142573E-4,9.5993106E-4,6.283185E-4
20210720:14:06:19:809,-2.7925268E-4,1.3962634E-4,-1.9198621E-4
20210720:14:06:19:813,-0.0016231562,-4.1887903E-4,-2.6179937E-4
20210720:14:06:19:817,-6.981317E-4,-8.726646E-4,8.726646E-5
20210720:14:06:19:821,0.0015184365,-3.1415926E-4,-7.15585E-4
20210720:14:06:19:825,3.6651915E-4,8.3775807E-4,-9.948377E-4
20210720:14:06:19:829,-0.0014486233,0.0012740904,8.726646E-5
20210720:14:06:19:833,-0.00408407,7.6794485E-4,0.0012217305
20210720:14:06:19:837,-9.0757123E-4,6.806784E-4,-0.0010995574
20210720:14:06:19:841,-1.9198621E-4,-3.8397242E-4,-0.0010471975
20210720:14:06:19:846,0.0017278759,-8.5521134E-4,-5.9341197E-4
20210720:14:06:19:850,0.001850049,-5.5850536E-4,-3.3161257E-4
20210720:14:06:19:854,-1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:14:06:19:857,-6.283185E-4,0.0010995574,-2.0943952E-4
20210720:14:06:19:861,-8.3775807E-4,0.0021991148,-5.9341197E-4
20210720:14:06:19:865,-5.5850536E-4,0.0010646508,-3.8397242E-4
20210720:14:06:19:870,1.3962634E-4,-9.424778E-4,-7.5049157E-4
20210720:14:06:19:873,6.457718E-4,-8.3775807E-4,-4.1887903E-4
20210720:14:06:19:877,1.5707963E-4,3.6651915E-4,-4.363323E-4
20210720:14:06:19:881,3.4906585E-5,2.2689281E-4,5.5850536E-4
20210720:14:06:19:885,-2.9670598E-4,0.0013613568,-1.7453292E-5
20210720:14:06:19:890,1.7453292E-5,4.1887903E-4,-2.9670598E-4
20210720:14:06:19:893,9.424778E-4,-0.0011868239,-5.9341197E-4
20210720:14:06:19:897,4.712389E-4,-0.0014486233,5.410521E-4
20210720:14:06:19:901,1.2217305E-4,5.2359875E-4,4.1887903E-4
20210720:14:06:19:905,8.726646E-5,0.002042035,-4.886922E-4
20210720:14:06:19:909,-4.0142573E-4,0.0012042772,1.0471976E-4
20210720:14:06:19:913,0.0013962634,2.6179937E-4,3.3161257E-4
20210720:14:06:19:918,6.6322513E-4,-0.0016406095,5.061455E-4
20210720:14:06:19:922,0.0021816615,-4.5378561E-4,8.726646E-5
20210720:14:06:19:926,0.002268928,9.424778E-4,-2.2689281E-4
20210720:14:06:19:929,3.1415926E-4,0.002042035,5.9341197E-4
20210720:14:06:19:933,-6.806784E-4,3.3161257E-4,4.1887903E-4
20210720:14:06:19:938,-4.0142573E-4,3.4906585E-5,-4.712389E-4
20210720:14:06:19:941,-0.001012291,-8.726646E-4,-5.061455E-4
20210720:14:06:19:945,0.002984513,-0.004363323,2.2689281E-4
20210720:14:06:19:949,6.1086525E-4,-3.3161257E-4,3.6651915E-4
20210720:14:06:19:955,2.2689281E-4,-4.363323E-4,-3.6651915E-4
20210720:14:06:19:958,7.5049157E-4,0.0012391837,0.0
20210720:14:06:19:961,1.2217305E-4,-2.2689281E-4,-7.330383E-4
20210720:14:06:19:965,-0.0014835298,-5.9341197E-4,-8.0285146E-4
20210720:14:06:19:970,-5.235988E-5,-0.0010297443,-1.0471976E-4
20210720:14:06:19:973,6.1086525E-4,-3.4906585E-5,-1.2217305E-4
20210720:14:06:19:977,8.726646E-5,0.0013264503,1.7453292E-4
20210720:14:06:19:981,-0.0019896755,0.0021118484,9.773844E-4
20210720:14:06:19:985,-0.0010821042,0.0016057029,0.0010646508
20210720:14:06:19:989,4.5378561E-4,6.981317E-4,5.235988E-5
20210720:14:06:19:993,-5.410521E-4,2.2689281E-4,-1.0471976E-4
20210720:14:06:19:997,1.5707963E-4,-3.3161257E-4,-1.2217305E-4
20210720:14:06:20:001,-4.712389E-4,5.061455E-4,-8.901179E-4
20210720:14:06:20:005,3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:14:06:20:009,8.901179E-4,4.0142573E-4,3.4906585E-5
20210720:14:06:20:013,-5.9341197E-4,6.457718E-4,1.9198621E-4
20210720:14:06:20:018,-9.250245E-4,0.0016231562,3.4906585E-5
20210720:14:06:20:022,9.773844E-4,0.0013439035,-2.2689281E-4
20210720:14:06:20:025,-1.9198621E-4,0.0015358897,-1.3962634E-4
20210720:14:06:20:029,9.773844E-4,0.0014660766,1.7453292E-4
20210720:14:06:20:034,9.250245E-4,7.5049157E-4,3.4906585E-5
20210720:14:06:20:037,8.5521134E-4,6.283185E-4,-6.806784E-4
20210720:14:06:20:041,1.7453292E-5,3.4906585E-5,2.0943952E-4
20210720:14:06:20:045,-2.9670598E-4,-1.0471976E-4,3.4906584E-4
20210720:14:06:20:049,6.457718E-4,4.1887903E-4,3.8397242E-4
20210720:14:06:20:054,3.4906584E-4,6.457718E-4,-4.886922E-4
20210720:14:06:20:058,7.5049157E-4,9.250245E-4,5.5850536E-4
20210720:14:06:20:061,-2.443461E-4,4.712389E-4,0.0013089969
20210720:14:06:20:065,-6.6322513E-4,0.0010821042,-5.2359875E-4
20210720:14:06:20:070,-8.5521134E-4,0.0018325957,-7.6794485E-4
20210720:14:06:20:073,8.726646E-4,9.948377E-4,1.9198621E-4
20210720:14:06:20:077,-1.5707963E-4,-2.6179937E-4,-8.3775807E-4
20210720:14:06:20:081,4.0142573E-4,7.15585E-4,2.443461E-4
20210720:14:06:20:085,0.001256637,-0.0012042772,1.7453292E-4
20210720:14:06:20:089,0.0015358897,-1.9198621E-4,-6.981317E-5
20210720:14:06:20:093,-2.9670598E-4,-4.5378561E-4,3.1415926E-4
20210720:14:06:20:097,-7.5049157E-4,1.0471976E-4,5.235988E-5
20210720:14:06:20:107,-8.0285146E-4,0.0015358897,3.3161257E-4
20210720:14:06:20:111,-0.0017104227,0.0019547688,-6.806784E-4
20210720:14:06:20:111,-0.0015358897,0.0015184365,-3.4906584E-4
20210720:14:06:20:113,-9.424778E-4,0.0013788101,4.5378561E-4
20210720:14:06:20:119,3.4906585E-5,0.0014137167,-2.0943952E-4
20210720:14:06:20:121,-4.886922E-4,-7.6794485E-4,-4.0142573E-4
20210720:14:06:20:125,6.6322513E-4,-9.948377E-4,2.443461E-4
20210720:14:06:20:129,2.9670598E-4,-0.0017278759,5.235988E-5
20210720:14:06:20:133,0.0020594886,8.726646E-5,-2.2689281E-4
