TIME,X,Y,Z
20210720:14:06:19:554,0.08249462,0.22546677,9.74577
20210720:14:06:19:554,0.07735187,0.2068686,9.75053
20210720:14:06:19:557,0.066290654,0.21150379,9.741269
20210720:14:06:19:561,0.05914636,0.21375433,9.732515
20210720:14:06:19:564,0.06589801,0.21486524,9.734125
20210720:14:06:19:570,0.05911763,0.21556434,9.72949
20210720:14:06:19:573,0.066798225,0.20874566,9.737094
20210720:14:06:19:576,0.06294835,0.20612161,9.745924
20210720:14:06:19:580,0.061665058,0.21798727,9.743501
20210720:14:06:19:586,0.06611827,0.20565234,9.740101
20210720:14:06:19:588,0.06797618,0.19646819,9.746297
20210720:14:06:19:593,0.07240066,0.21358193,9.752234
20210720:14:06:19:597,0.070839636,0.209349,9.754083
20210720:14:06:19:600,0.060257267,0.21257639,9.746767
20210720:14:06:19:605,0.0751492,0.1910573,9.750098
20210720:14:06:19:609,0.074220255,0.19872832,9.750636
20210720:14:06:19:613,0.082456306,0.2154973,9.744612
20210720:14:06:19:617,0.07993761,0.19894858,9.737189
20210720:14:06:19:621,0.07862559,0.19342276,9.732698
20210720:14:06:19:624,0.06834967,0.2048862,9.7415085
20210720:14:06:19:629,0.073712684,0.18310855,9.7430315
20210720:14:06:19:633,0.07094499,0.20486705,9.74962
20210720:14:06:19:637,0.07332961,0.20656215,9.753288
20210720:14:06:19:641,0.0801866,0.19912097,9.733675
20210720:14:06:19:645,0.0739138,0.1937388,9.731367
20210720:14:06:19:648,0.06659711,0.18692969,9.741537
20210720:14:06:19:653,0.053697154,0.19923589,9.749572
20210720:14:06:19:657,0.06721961,0.20483832,9.738205
20210720:14:06:19:661,0.059941236,0.20855412,9.734585
20210720:14:06:19:664,0.06419334,0.21022049,9.735983
20210720:14:06:19:670,0.07051403,0.1961809,9.741911
20210720:14:06:19:673,0.06967127,0.199935,9.733569
20210720:14:06:19:677,0.0743256,0.20157263,9.741413
20210720:14:06:19:682,0.07394253,0.20546082,9.744047
20210720:14:06:19:687,0.069297776,0.21648371,9.744228
20210720:14:06:19:689,0.06193321,0.21602403,9.744802
20210720:14:06:19:693,0.077054985,0.21217415,9.740599
20210720:14:06:19:697,0.07852024,0.20813273,9.743654
20210720:14:06:19:703,0.05782476,0.20713675,9.74849
20210720:14:06:19:705,0.06538086,0.21503761,9.739277
20210720:14:06:19:709,0.069920264,0.21019176,9.745167
20210720:14:06:19:712,0.06444233,0.20226216,9.737678
20210720:14:06:19:719,0.06853163,0.19711941,9.730505
20210720:14:06:19:721,0.07204632,0.19582655,9.744325
20210720:14:06:19:725,0.06225882,0.19550093,9.740868
20210720:14:06:19:729,0.071280174,0.1927907,9.743798
20210720:14:06:19:733,0.06972873,0.18758091,9.739077
20210720:14:06:19:737,0.06581181,0.19647777,9.738875
20210720:14:06:19:740,0.07323384,0.20821893,9.7539015
20210720:14:06:19:744,0.095557384,0.20493408,9.75439
20210720:14:06:19:749,0.08038772,0.20318154,9.740072
20210720:14:06:19:753,0.057776876,0.19901563,9.749515
20210720:14:06:19:757,0.06288131,0.20346884,9.738397
20210720:14:06:19:760,0.06751649,0.20254947,9.748423
20210720:14:06:19:764,0.069326505,0.2002223,9.743328
20210720:14:06:19:769,0.066223614,0.21463539,9.741106
20210720:14:06:19:773,0.06992984,0.21234654,9.737036
20210720:14:06:19:776,0.066194884,0.19152656,9.762098
20210720:14:06:19:780,0.04437892,0.18896955,9.7883005
20210720:14:06:19:785,0.05540183,0.20411049,9.792735
20210720:14:06:19:789,0.06907751,0.18690096,9.797964
20210720:14:06:19:793,0.06965212,0.20969376,9.8083935
20210720:14:06:19:797,0.06827305,0.1851963,9.813114
20210720:14:06:19:804,0.055468865,0.22221065,9.646459
20210720:14:06:19:805,0.03997359,0.18245733,9.75008
20210720:14:06:19:809,0.068723164,0.22483468,9.602875
20210720:14:06:19:813,0.104262695,0.21850443,9.664846
20210720:14:06:19:816,0.108840406,0.20036595,9.780582
20210720:14:06:19:821,0.10771993,0.17404889,9.900551
20210720:14:06:19:825,0.08158482,0.15436855,9.929654
20210720:14:06:19:829,0.076298416,0.17244956,9.80983
20210720:14:06:19:833,0.08403648,0.22418347,9.652157
20210720:14:06:19:837,0.10668563,0.28188372,9.6186285
20210720:14:06:19:841,0.09961794,0.25470474,9.726042
20210720:14:06:19:844,0.07157706,0.189774,9.863556
20210720:14:06:19:849,0.04873637,0.1399363,9.882134
20210720:14:06:19:853,0.04363193,0.17803283,9.748357
20210720:14:06:19:857,0.04104619,0.24112485,9.620871
20210720:14:06:19:860,0.06131072,0.26538292,9.61319
20210720:14:06:19:864,0.09054871,0.24422772,9.700319
20210720:14:06:19:870,0.085482575,0.186221,9.743472
20210720:14:06:19:873,0.07900866,0.16985425,9.969667
20210720:14:06:19:877,0.053812075,0.15812264,9.6599045
20210720:14:06:19:880,0.056867078,0.23099259,9.707042
20210720:14:06:19:885,0.07763918,0.26730782,9.756908
20210720:14:06:19:888,0.09696517,0.23967874,9.601353
20210720:14:06:19:893,0.09616072,0.2318066,9.898367
20210720:14:06:19:896,0.07747637,0.15644671,9.806382
20210720:14:06:19:901,0.05958689,0.16931795,9.6727085
20210720:14:06:19:905,0.06919243,0.22504538,9.862109
20210720:14:06:19:908,0.0877044,0.2266064,9.583385
20210720:14:06:19:913,0.08147947,0.25144863,9.646124
20210720:14:06:19:918,0.079516225,0.21614853,9.852637
20210720:14:06:19:921,0.053869538,0.15943468,9.642437
20210720:14:06:19:925,0.05947197,0.19264705,9.959419
20210720:14:06:19:929,0.059548583,0.17172173,9.707817
20210720:14:06:19:933,0.059194244,0.20748152,9.540443
20210720:14:06:19:938,0.08398859,0.2343732,9.7836275
20210720:14:06:19:941,0.10183976,0.20746237,9.591
20210720:14:06:19:945,0.10273041,0.21717325,9.928286
20210720:14:06:19:949,0.08879615,0.1462091,9.713429
20210720:14:06:19:953,0.06694188,0.19900604,9.847936
20210720:14:06:19:957,0.0789895,0.20185035,9.829424
20210720:14:06:19:961,0.06064034,0.2086116,9.529766
20210720:14:06:19:964,0.09417832,0.24654531,9.806899
20210720:14:06:19:969,0.078797966,0.21339998,9.564634
20210720:14:06:19:973,0.0858848,0.21018218,9.821906
20210720:14:06:19:976,0.068723164,0.1747863,9.7628355
20210720:14:06:19:980,0.06408799,0.18787779,9.842765
20210720:14:06:19:985,0.07208463,0.18699673,9.823936
20210720:14:06:19:989,0.07303273,0.2173552,9.822193
20210720:14:06:19:993,0.061827864,0.22034317,9.6769705
20210720:14:06:19:996,0.069259465,0.24289654,9.67042
20210720:14:06:20:001,0.067593105,0.23686317,9.602607
20210720:14:06:20:005,0.09218634,0.238338,9.632333
20210720:14:06:20:009,0.09062532,0.22355141,9.746623
20210720:14:06:20:012,0.08056968,0.21496099,9.867904
20210720:14:06:20:018,0.07167282,0.19222566,9.860165
20210720:14:06:20:021,0.058159947,0.1839513,9.799267
20210720:14:06:20:024,0.07356903,0.19042523,9.849535
20210720:14:06:20:028,0.08888235,0.18925685,9.802713
20210720:14:06:20:034,0.07231447,0.19948488,9.80642
20210720:14:06:20:037,0.05534437,0.20094056,9.827039
20210720:14:06:20:041,0.044972684,0.19632454,9.74646
20210720:14:06:20:044,0.05658935,0.22536142,9.749094
20210720:14:06:20:048,0.03451481,0.20631316,9.717624
20210720:14:06:20:054,0.03569276,0.2060067,9.739833
20210720:14:06:20:057,0.026068067,0.20633231,9.709829
20210720:14:06:20:060,0.029697677,0.21441513,9.723973
20210720:14:06:20:064,0.03631525,0.21873426,9.706285
20210720:14:06:20:069,0.075580165,0.21635923,9.703106
20210720:14:06:20:073,0.08173805,0.21194431,9.687084
20210720:14:06:20:077,0.06893385,0.21378306,9.659924
20210720:14:06:20:080,0.08162312,0.22981463,9.635675
20210720:14:06:20:085,0.071193986,0.2514678,9.65367
20210720:14:06:20:089,0.05509537,0.25263616,9.636959
20210720:14:06:20:093,0.057949256,0.23526384,9.682161
20210720:14:06:20:096,0.047194503,0.22819616,9.698643
20210720:14:06:20:107,0.04964617,0.2366812,9.746632
20210720:14:06:20:111,0.06720045,0.22661598,9.792783
20210720:14:06:20:111,0.06442318,0.23682486,9.82205
