TIME,X,Y,Z
20210720:03:42:03:329,0.08460151,0.21065144,9.749199
20210720:03:42:03:329,0.08626787,0.20952138,9.744065
20210720:03:42:03:332,0.073645644,0.21561223,9.758173
20210720:03:42:03:336,0.0723432,0.19109559,9.747408
20210720:03:42:03:340,0.08710106,0.1766059,9.743759
20210720:03:42:03:344,0.07597281,0.18062817,9.757119
20210720:03:42:03:348,0.08855673,0.1856464,9.7484045
20210720:03:42:03:352,0.10771993,0.19649692,9.7541685
20210720:03:42:03:356,0.086334914,0.19891028,9.757636
20210720:03:42:03:361,0.07451714,0.18954416,9.765135
20210720:03:42:03:364,0.0847739,0.20065325,9.7632675
20210720:03:42:03:368,0.072324045,0.199686,9.758335
20210720:03:42:03:373,0.08643068,0.19109559,9.757234
20210720:03:42:03:378,0.07729441,0.20566192,9.759934
20210720:03:42:03:380,0.0881545,0.19380583,9.739641
20210720:03:42:03:384,0.08064629,0.1955967,9.735274
20210720:03:42:03:388,0.07333919,0.20428286,9.744794
20210720:03:42:03:392,0.07281246,0.20480002,9.756161
20210720:03:42:03:397,0.0806846,0.19909224,9.743376
20210720:03:42:03:400,0.080215335,0.19158402,9.744707
20210720:03:42:03:404,0.09489658,0.18767668,9.746967
20210720:03:42:03:409,0.08892065,0.18053238,9.743702
20210720:03:42:03:413,0.09415916,0.18877801,9.749754
20210720:03:42:03:416,0.065131865,0.19732052,9.744563
20210720:03:42:03:420,0.061320294,0.18647958,9.755874
20210720:03:42:03:424,0.071165256,0.18142304,9.756888
20210720:03:42:03:428,0.08350976,0.18986976,9.758622
20210720:03:42:03:432,0.078386165,0.20944476,9.7566595
20210720:03:42:03:436,0.092109725,0.21326591,9.748777
20210720:03:42:03:441,0.08337568,0.19980092,9.741461
20210720:03:42:03:446,0.08375875,0.19196709,9.749687
20210720:03:42:03:448,0.07144298,0.1794119,9.757962
20210720:03:42:03:452,0.065285094,0.19001342,9.754055
20210720:03:42:03:456,0.064404026,0.19036777,9.749917
20210720:03:42:03:461,0.06492117,0.18744683,9.743405
20210720:03:42:03:464,0.08159439,0.1850718,9.745129
20210720:03:42:03:468,0.076078154,0.18661366,9.750156
20210720:03:42:03:472,0.077591285,0.19144037,9.742399
20210720:03:42:03:477,0.07202716,0.19457199,9.7409725
20210720:03:42:03:481,0.06637685,0.17911503,9.753854
20210720:03:42:03:484,0.072075054,0.18106867,9.754792
20210720:03:42:03:488,0.081354976,0.16404112,9.75077
20210720:03:42:03:492,0.08942822,0.1913446,9.758326
20210720:03:42:03:497,0.07877882,0.1987762,9.741356
20210720:03:42:03:500,0.07414364,0.19310674,9.750042
20210720:03:42:03:504,0.0761835,0.18945797,9.746555
20210720:03:42:03:508,0.07241023,0.19687998,9.748519
20210720:03:42:03:513,0.073023155,0.20533632,9.753643
20210720:03:42:03:517,0.07176859,0.19801964,9.7583065
20210720:03:42:03:520,0.074632056,0.18239985,9.740206
20210720:03:42:03:524,0.075541854,0.17212395,9.739747
20210720:03:42:03:529,0.083653405,0.18162414,9.751258
20210720:03:42:03:532,0.07842447,0.18284997,9.753872
20210720:03:42:03:536,0.07830955,0.18714038,9.742772
20210720:03:42:03:540,0.06799533,0.18828002,9.74533
20210720:03:42:03:545,0.07932469,0.19687998,9.763439
20210720:03:42:03:548,0.07285077,0.18416199,9.752876
20210720:03:42:03:552,0.07191224,0.18757133,9.774071
20210720:03:42:03:556,0.07200801,0.19013792,9.762118
20210720:03:42:03:561,0.06558197,0.190272,9.744123
20210720:03:42:03:565,0.07132806,0.20867862,9.756563
20210720:03:42:03:568,0.08545385,0.19473478,9.746259
20210720:03:42:03:572,0.07997591,0.19824947,9.745972
20210720:03:42:03:577,0.098583646,0.20939688,9.728608
20210720:03:42:03:581,0.061789557,0.19239806,9.75212
20210720:03:42:03:584,0.077150755,0.19469649,9.812329
20210720:03:42:03:588,0.06115749,0.17840633,9.793759
20210720:03:42:03:592,0.08471643,0.19994457,9.739267
20210720:03:42:03:597,0.10209834,0.22591688,9.667576
20210720:03:42:03:601,0.07265923,0.20486705,9.756487
20210720:03:42:03:604,0.06621404,0.181854,9.831129
20210720:03:42:03:608,0.06791872,0.16009547,9.8093405
20210720:03:42:03:612,0.102558024,0.18447803,9.717739
20210720:03:42:03:616,0.113418125,0.19953278,9.66769
20210720:03:42:03:620,0.073683955,0.20057665,9.780161
20210720:03:42:03:624,0.053065088,0.20221429,9.83676
20210720:03:42:03:628,0.07332003,0.18505265,9.7925625
20210720:03:42:03:632,0.09814312,0.19440918,9.695568
20210720:03:42:03:637,0.11020989,0.2097991,9.670382
20210720:03:42:03:641,0.08073248,0.20144814,9.768104
20210720:03:42:03:645,0.056627657,0.1932887,9.824884
20210720:03:42:03:648,0.09399636,0.19636285,9.660547
20210720:03:42:03:652,0.099972285,0.2085637,9.731136
20210720:03:42:03:657,0.07890331,0.20967461,9.82725
20210720:03:42:03:662,0.062028978,0.18520588,9.811477
20210720:03:42:03:664,0.08010998,0.18050367,9.730735
20210720:03:42:03:668,0.11496957,0.20115125,9.643116
20210720:03:42:03:672,0.08118259,0.20749108,9.74577
20210720:03:42:03:677,0.08339483,0.18611567,9.822634
20210720:03:42:03:681,0.07202716,0.18367359,9.807503
20210720:03:42:03:684,0.08337568,0.18171991,9.72971
20210720:03:42:03:689,0.10477985,0.18789694,9.667232
20210720:03:42:03:693,0.07315723,0.1705342,9.753738
20210720:03:42:03:697,0.060630765,0.18797356,9.810711
20210720:03:42:03:700,0.079995066,0.19325997,9.768898
20210720:03:42:03:704,0.08373002,0.19755995,9.702215
20210720:03:42:03:708,0.09313445,0.21536323,9.722125
20210720:03:42:03:712,0.060621187,0.20253031,9.776771
20210720:03:42:03:718,0.06819644,0.19505082,9.75323
20210720:03:42:03:721,0.1001734,0.19111477,9.730074
20210720:03:42:03:725,0.08720641,0.19220652,9.710508
20210720:03:42:03:729,0.076652765,0.18470787,9.802034
20210720:03:42:03:732,0.064787105,0.16816874,9.779319
20210720:03:42:03:736,0.08212112,0.18585709,9.747255
20210720:03:42:03:740,0.10914686,0.19655438,9.656132
20210720:03:42:03:745,0.098669834,0.21447259,9.748384
20210720:03:42:03:748,0.060621187,0.19314504,9.815441
20210720:03:42:03:752,0.05427176,0.20001161,9.798137
20210720:03:42:03:756,0.09437943,0.20210893,9.704868
20210720:03:42:03:760,0.10069054,0.20379445,9.693701
20210720:03:42:03:764,0.06356127,0.19688958,9.786406
20210720:03:42:03:769,0.06254613,0.18233283,9.778552
20210720:03:42:03:773,0.09149681,0.18036,9.751613
20210720:03:42:03:779,0.1054981,0.1876671,9.709809
20210720:03:42:03:781,0.09664913,0.19077957,9.805425
20210720:03:42:03:784,0.055708285,0.17819566,9.763986
20210720:03:42:03:788,0.07236235,0.18060899,9.742131
20210720:03:42:03:793,0.08994537,0.21597615,9.655231
20210720:03:42:03:797,0.07912358,0.20552784,9.766189
20210720:03:42:03:800,0.0766336,0.19859424,9.817041
20210720:03:42:03:804,0.06913497,0.19366218,9.800291
20210720:03:42:03:808,0.07640376,0.19923589,9.69643
20210720:03:42:03:812,0.10980766,0.19124882,9.706094
20210720:03:42:03:817,0.07827124,0.20391895,9.75733
20210720:03:42:03:820,0.07925765,0.19576909,9.770814
20210720:03:42:03:824,0.10796892,0.19527109,9.704897
20210720:03:42:03:831,0.08844181,0.22348437,9.723322
20210720:03:42:03:833,0.082111545,0.21540153,9.830018
20210720:03:42:03:836,0.059337895,0.18545486,9.8162365
20210720:03:42:03:840,0.08439083,0.1832139,9.720603
20210720:03:42:03:844,0.11104307,0.19742587,9.631223
20210720:03:42:03:848,0.082676575,0.20519266,9.730802
20210720:03:42:03:852,0.07916189,0.19194794,9.835927
20210720:03:42:03:856,0.059098475,0.17854999,9.818018
20210720:03:42:03:861,0.08735964,0.19007088,9.714062
20210720:03:42:03:864,0.10387005,0.19734927,9.68197
20210720:03:42:03:868,0.07153875,0.1870063,9.753872
20210720:03:42:03:872,0.071098216,0.19606596,9.782076
20210720:03:42:03:877,0.09218634,0.20375614,9.720449
20210720:03:42:03:880,0.08328949,0.19631496,9.714454
20210720:03:42:03:884,0.07454587,0.19416976,9.755308
20210720:03:42:03:888,0.06943185,0.18671902,9.759781
20210720:03:42:03:894,0.08763736,0.20052876,9.726253
20210720:03:42:03:899,0.085042045,0.20027019,9.741365
20210720:03:42:03:901,0.07096414,0.20114169,9.758019
20210720:03:42:03:904,0.09307699,0.20627484,9.737687
20210720:03:42:03:909,0.09233957,0.18904617,9.751507
20210720:03:42:03:912,0.06879978,0.19581696,9.765901
20210720:03:42:03:916,0.08628703,0.19553925,9.764368
20210720:03:42:03:920,0.09074982,0.19763656,9.748835
20210720:03:42:03:924,0.08038772,0.19867085,9.729145
20210720:03:42:03:928,0.08983044,0.19439003,9.733149
20210720:03:42:03:932,0.08276276,0.19167979,9.765412
20210720:03:42:03:936,0.08970595,0.1976653,9.7580385
20210720:03:42:03:940,0.07756256,0.18646044,9.752493
20210720:03:42:03:945,0.07874051,0.19569248,9.744468
20210720:03:42:03:948,0.07333919,0.20457017,9.739554
20210720:03:42:03:953,0.06476794,0.19976261,9.759264
20210720:03:42:03:956,0.06211517,0.21337126,9.755788
20210720:03:42:03:961,0.07491936,0.20890847,9.761189
20210720:03:42:03:983,0.08316499,0.19116265,9.759264
20210720:03:42:03:983,0.08146032,0.19891028,9.743021
20210720:03:42:03:983,0.08100063,0.20242497,9.744047
20210720:03:42:03:984,0.073750995,0.19863255,9.75348
20210720:03:42:03:984,0.07164409,0.20272185,9.76002
20210720:03:42:03:984,0.07303273,0.2069069,9.74781
20210720:03:42:03:990,0.08656476,0.19828779,9.749496
20210720:03:42:03:992,0.08546343,0.19758868,9.757665
