TIME,X,Y,Z
20210720:00:36:01:726,0.095614836,0.20225258,9.760269
20210720:00:36:01:726,0.103592314,0.18955374,9.745531
20210720:00:36:01:728,0.07670064,0.18148048,9.76275
20210720:00:36:01:732,0.076614454,0.19580738,9.7559595
20210720:00:36:01:736,0.09644802,0.19817287,9.760106
20210720:00:36:01:741,0.081785925,0.1945624,9.755826
20210720:00:36:01:744,0.09139147,0.18983147,9.747705
20210720:00:36:01:748,0.08821197,0.1984506,9.765078
20210720:00:36:01:752,0.09201396,0.20942561,9.762645
20210720:00:36:01:756,0.08871954,0.1974929,9.757693
20210720:00:36:01:760,0.09401551,0.18739896,9.746729
20210720:00:36:01:764,0.10173442,0.20691648,9.739928
20210720:00:36:01:768,0.08636365,0.20948307,9.747446
20210720:00:36:01:772,0.0837013,0.19947532,9.756142
20210720:00:36:01:777,0.08086655,0.19106688,9.755452
20210720:00:36:01:780,0.0881162,0.19252256,9.753892
20210720:00:36:01:785,0.08714894,0.19622877,9.745474
20210720:00:36:01:788,0.08289684,0.19276196,9.744104
20210720:00:36:01:792,0.09652463,0.20078734,9.750789
20210720:00:36:01:796,0.07615477,0.2026165,9.771274
20210720:00:36:01:800,0.068474166,0.1806569,9.749955
20210720:00:36:01:804,0.07581958,0.19797176,9.737937
20210720:00:36:01:808,0.073358335,0.21023005,9.74918
20210720:00:36:01:812,0.07835743,0.19509871,9.758134
20210720:00:36:01:816,0.097482316,0.2060067,9.75436
20210720:00:36:01:820,0.07833828,0.21091959,9.748845
20210720:00:36:01:824,0.08405563,0.21194431,9.741978
20210720:00:36:01:828,0.08183382,0.20312408,9.751057
20210720:00:36:01:832,0.0871681,0.18680519,9.759197
20210720:00:36:01:836,0.08746497,0.21414697,9.755021
20210720:00:36:01:841,0.08859504,0.19944657,9.759973
20210720:00:36:01:844,0.08780974,0.19570205,9.756065
20210720:00:36:01:848,0.1003362,0.2010459,9.751814
20210720:00:36:01:852,0.07809886,0.19323123,9.755308
20210720:00:36:01:857,0.07824251,0.2122795,9.753528
20210720:00:36:01:860,0.07916189,0.19617131,9.750156
20210720:00:36:01:864,0.08439083,0.18433438,9.751076
20210720:00:36:01:868,0.083749175,0.1790384,9.743423
20210720:00:36:01:872,0.07937258,0.19677465,9.762176
20210720:00:36:01:876,0.084151395,0.19926462,9.764176
20210720:00:36:01:880,0.083433144,0.2040147,9.763775
20210720:00:36:01:884,0.08754159,0.20292296,9.743808
20210720:00:36:01:890,0.07204632,0.18627848,9.747925
20210720:00:36:01:892,0.06707596,0.1848228,9.746374
20210720:00:36:01:896,0.061253257,0.19376753,9.749467
20210720:00:36:01:900,0.07732314,0.19826864,9.763181
20210720:00:36:01:904,0.07051403,0.20108421,9.763276
20210720:00:36:01:908,0.077409334,0.2030666,9.736988
20210720:00:36:01:912,0.08169016,0.19310674,9.737227
20210720:00:36:01:916,0.081632696,0.19768445,9.743673
20210720:00:36:01:920,0.087666094,0.19906351,9.754696
20210720:00:36:01:924,0.09133401,0.19946572,9.753117
20210720:00:36:01:928,0.07041826,0.19375795,9.740427
20210720:00:36:01:932,0.09025183,0.18795441,9.738397
20210720:00:36:01:936,0.08398859,0.19343235,9.758297
20210720:00:36:01:940,0.07777324,0.1956829,9.755932
20210720:00:36:01:944,0.07861601,0.19951361,9.740666
20210720:00:36:01:949,0.089782566,0.19359516,9.741825
20210720:00:36:01:952,0.1038892,0.2100098,9.746699
20210720:00:36:01:957,0.088528,0.19325997,9.755816
20210720:00:36:01:961,0.07748595,0.19531897,9.745406
20210720:00:36:01:964,0.08414182,0.19561586,9.757378
20210720:00:36:01:968,0.07238151,0.19721518,9.740005
20210720:00:36:01:973,0.06843586,0.1874181,9.739765
20210720:00:36:01:976,0.06716215,0.20432116,9.758718
20210720:00:36:01:980,0.08419929,0.21185812,9.759762
20210720:00:36:01:984,0.10023086,0.20812316,9.761237
20210720:00:36:01:990,0.080215335,0.1979047,9.754657
20210720:00:36:01:993,0.10948206,0.19643947,9.707779
20210720:00:36:01:996,0.09417832,0.18852903,9.727785
20210720:00:36:02:000,0.081249624,0.19673635,9.707061
20210720:00:36:02:004,0.0832033,0.19179471,9.731941
