TIME,X,Y,Z
20210720:00:36:01:726,5.410521E-4,5.235988E-5,7.15585E-4
20210720:00:36:01:728,-5.235988E-5,-0.0010646508,-3.3161257E-4
20210720:00:36:01:732,0.0017278759,0.0,-2.6179937E-4
20210720:00:36:01:736,-5.235988E-5,2.9670598E-4,-5.7595863E-4
20210720:00:36:01:742,-3.4906585E-5,1.7453292E-4,-5.235988E-5
20210720:00:36:01:744,-1.7453292E-5,1.7453292E-5,4.712389E-4
20210720:00:36:01:748,0.0017976891,-4.363323E-4,1.0471976E-4
20210720:00:36:01:752,-5.410521E-4,2.2689281E-4,-6.981317E-4
20210720:00:36:01:757,1.9198621E-4,1.5707963E-4,-8.2030473E-4
20210720:00:36:01:760,0.0,1.7453292E-5,-3.4906584E-4
20210720:00:36:01:764,-3.3161257E-4,0.0,0.0
20210720:00:36:01:768,-6.457718E-4,-6.283185E-4,4.712389E-4
20210720:00:36:01:773,-1.2217305E-4,-8.0285146E-4,5.5850536E-4
20210720:00:36:01:777,-3.4906585E-5,-1.2217305E-4,2.6179937E-4
20210720:00:36:01:780,8.3775807E-4,7.330383E-4,3.8397242E-4
20210720:00:36:01:785,1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:00:36:01:789,0.0,3.4906585E-5,-2.443461E-4
20210720:00:36:01:792,4.0142573E-4,-2.9670598E-4,-1.2217305E-4
20210720:00:36:01:796,4.712389E-4,1.2217305E-4,-6.1086525E-4
20210720:00:36:01:800,-6.981317E-5,8.901179E-4,1.2217305E-4
20210720:00:36:01:805,8.726646E-5,0.0010297443,5.235988E-5
20210720:00:36:01:808,0.0,2.9670598E-4,1.7453292E-4
20210720:00:36:01:812,-1.7453292E-5,-5.7595863E-4,3.8397242E-4
20210720:00:36:01:816,4.0142573E-4,-3.4906584E-4,-3.3161257E-4
20210720:00:36:01:820,6.6322513E-4,-5.235988E-5,1.0471976E-4
20210720:00:36:01:824,6.457718E-4,-4.5378561E-4,5.235988E-5
20210720:00:36:01:829,3.3161257E-4,8.0285146E-4,-6.981317E-5
20210720:00:36:01:832,-5.410521E-4,1.2217305E-4,1.3962634E-4
20210720:00:36:01:836,-1.0471976E-4,-1.0471976E-4,-4.886922E-4
20210720:00:36:01:841,-3.4906585E-5,1.0471976E-4,4.0142573E-4
20210720:00:36:01:844,-3.4906585E-5,7.6794485E-4,1.0471976E-4
20210720:00:36:01:848,-1.7453292E-5,-1.7453292E-4,-2.443461E-4
20210720:00:36:01:852,4.0142573E-4,-1.7453292E-5,-5.5850536E-4
20210720:00:36:01:857,3.4906585E-5,0.0,-5.235988E-5
20210720:00:36:01:860,-1.7453292E-5,0.0,4.712389E-4
20210720:00:36:01:864,-1.7453292E-5,-3.1415926E-4,5.5850536E-4
20210720:00:36:01:868,-1.7453292E-5,-5.235988E-5,5.7595863E-4
20210720:00:36:01:873,-7.853982E-4,2.9670598E-4,5.7595863E-4
20210720:00:36:01:876,1.7453292E-5,-8.3775807E-4,1.2217305E-4
20210720:00:36:01:881,1.0471976E-4,-1.3962634E-4,-9.948377E-4
20210720:00:36:01:885,0.0,-1.7453292E-5,-6.981317E-4
20210720:00:36:01:890,-3.3161257E-4,0.0,-1.9198621E-4
20210720:00:36:01:892,-2.0943952E-4,2.9670598E-4,4.363323E-4
20210720:00:36:01:897,-5.235988E-5,1.7453292E-4,5.5850536E-4
20210720:00:36:01:900,4.0142573E-4,-2.7925268E-4,2.6179937E-4
20210720:00:36:01:904,3.4906585E-5,2.6179937E-4,3.8397242E-4
20210720:00:36:01:908,-1.7453292E-5,-4.0142573E-4,-9.5993106E-4
20210720:00:36:01:912,-1.7453292E-5,-5.235988E-5,-2.443461E-4
20210720:00:36:01:916,-3.3161257E-4,-4.5378561E-4,-1.2217305E-4
20210720:00:36:01:920,-0.0010995574,2.2689281E-4,-4.1887903E-4
20210720:00:36:01:924,-2.0943952E-4,1.5707963E-4,8.5521134E-4
20210720:00:36:01:928,2.443461E-4,1.7453292E-5,1.7453292E-4
20210720:00:36:01:932,-4.886922E-4,-4.363323E-4,-2.2689281E-4
20210720:00:36:01:936,-3.4906585E-5,-6.981317E-5,0.0
20210720:00:36:01:940,-2.0943952E-4,0.0,3.4906584E-4
20210720:00:36:01:945,-5.061455E-4,4.363323E-4,5.410521E-4
20210720:00:36:01:949,6.981317E-5,-3.6651915E-4,5.5850536E-4
20210720:00:36:01:953,5.410521E-4,-3.6651915E-4,2.6179937E-4
20210720:00:36:01:957,-2.443461E-4,-1.9198621E-4,3.8397242E-4
20210720:00:36:01:961,-9.424778E-4,-3.4906585E-5,1.0471976E-4
20210720:00:36:01:964,-0.0016406095,4.1887903E-4,4.886922E-4
20210720:00:36:01:968,-2.9670598E-4,3.8397242E-4,1.2217305E-4
20210720:00:36:01:973,-3.8397242E-4,-4.363323E-4,5.235988E-5
20210720:00:36:01:976,-6.6322513E-4,-7.6794485E-4,4.886922E-4
20210720:00:36:01:980,-5.7595863E-4,-4.363323E-4,2.443461E-4
20210720:00:36:01:984,-1.2217305E-4,-9.5993106E-4,-2.2689281E-4
20210720:00:36:01:990,-6.1086525E-4,-9.0757123E-4,1.7453292E-4
20210720:00:36:01:993,7.5049157E-4,2.0943952E-4,1.9198621E-4
20210720:00:36:01:997,-5.2359875E-4,0.0010471975,8.2030473E-4
20210720:00:36:02:001,1.9198621E-4,3.4906585E-5,1.7453292E-4
20210720:00:36:02:005,-1.7453292E-4,0.0012042772,1.9198621E-4
20210720:00:36:02:009,0.001256637,-8.0285146E-4,-5.235988E-5
20210720:00:36:02:012,-5.7595863E-4,4.1887903E-4,-5.9341197E-4
20210720:00:36:02:017,-7.5049157E-4,-0.002268928,-3.1415926E-4
20210720:00:36:02:020,-8.3775807E-4,5.235988E-5,4.1887903E-4
20210720:00:36:02:025,0.0014660766,-5.061455E-4,1.0471976E-4
