TIME,X,Y,Z
20210720:13:49:08:134,0.0,9.773844E-4,1.5707963E-4
20210720:13:49:08:137,2.2689281E-4,-9.773844E-4,1.7453292E-4
20210720:13:49:08:141,5.7595863E-4,1.2217305E-4,1.7453292E-4
20210720:13:49:08:145,1.7453292E-5,6.981317E-5,6.283185E-4
20210720:13:49:08:149,-1.9198621E-4,-0.0010646508,2.6179937E-4
20210720:13:49:08:153,-2.2689281E-4,-5.235988E-5,-1.0471976E-4
20210720:13:49:08:156,-2.443461E-4,8.726646E-5,0.0
20210720:13:49:08:161,-2.443461E-4,-0.001256637,1.5707963E-4
20210720:13:49:08:164,1.9198621E-4,-8.5521134E-4,-8.901179E-4
20210720:13:49:08:168,-6.806784E-4,-0.0010297443,-5.5850536E-4
20210720:13:49:08:172,0.002094395,7.6794485E-4,-1.9198621E-4
20210720:13:49:08:177,0.0,5.410521E-4,-6.806784E-4
20210720:13:49:08:181,-1.9198621E-4,1.7453292E-5,-3.3161257E-4
20210720:13:49:08:184,-2.2689281E-4,-0.0010821042,5.410521E-4
20210720:13:49:08:189,5.061455E-4,-2.443461E-4,-5.235988E-5
20210720:13:49:08:193,9.424778E-4,-0.00143117,-2.9670598E-4
20210720:13:49:08:196,0.0051487214,-5.235988E-5,-0.0012217305
20210720:13:49:08:200,0.0014660766,-3.8397242E-4,-1.5707963E-4
20210720:13:49:08:205,1.5707963E-4,-5.7595863E-4,1.2217305E-4
20210720:13:49:08:209,-1.7453292E-4,-8.5521134E-4,1.7453292E-4
20210720:13:49:08:213,6.981317E-5,-5.2359875E-4,4.886922E-4
20210720:13:49:08:217,-5.061455E-4,-8.726646E-5,3.6651915E-4
20210720:13:49:08:220,-2.7925268E-4,-0.0010995574,-2.0943952E-4
20210720:13:49:08:225,-2.443461E-4,-2.443461E-4,1.0471976E-4
20210720:13:49:08:229,7.5049157E-4,8.2030473E-4,-6.981317E-4
20210720:13:49:08:233,-1.9198621E-4,8.2030473E-4,3.4906585E-5
20210720:13:49:08:236,6.981317E-5,-2.443461E-4,1.5707963E-4
20210720:13:49:08:243,3.6651915E-4,-6.806784E-4,-4.363323E-4
20210720:13:49:08:245,1.5707963E-4,3.1415926E-4,4.5378561E-4
20210720:13:49:08:249,2.6179937E-4,-3.3161257E-4,0.0
