TIME,X,Y,Z
20210720:13:49:08:133,0.07179732,0.21851401,9.749313
20210720:13:49:08:136,0.07218997,0.20996192,9.744362
20210720:13:49:08:141,0.07043742,0.20520224,9.7360115
20210720:13:49:08:144,0.06593632,0.19424637,9.748462
20210720:13:49:08:149,0.064241216,0.2008448,9.746575
20210720:13:49:08:153,0.06967127,0.20233877,9.743338
20210720:13:49:08:156,0.063925184,0.20481917,9.733848
20210720:13:49:08:161,0.067401566,0.21459709,9.737736
20210720:13:49:08:164,0.07596324,0.22237346,9.742734
20210720:13:49:08:168,0.0739138,0.21059398,9.73309
20210720:13:49:08:172,0.054597374,0.20051917,9.74102
20210720:13:49:08:177,0.068378404,0.21488439,9.753623
20210720:13:49:08:180,0.06697061,0.20436907,9.747954
20210720:13:49:08:184,0.059663504,0.20420626,9.75371
20210720:13:49:08:189,0.06238332,0.22143492,9.743079
20210720:13:49:08:192,0.065821394,0.2000499,9.730869
20210720:13:49:08:196,0.07237192,0.20644721,9.747235
20210720:13:49:08:200,0.058370635,0.19591273,9.739756
20210720:13:49:08:204,0.083806634,0.20684946,9.74283
20210720:13:49:08:209,0.069451004,0.2076539,9.736472
20210720:13:49:08:212,0.0746991,0.19642988,9.737841
20210720:13:49:08:216,0.07431602,0.2125285,9.741049
20210720:13:49:08:220,0.0665205,0.20553742,9.757004
20210720:13:49:08:225,0.08305007,0.2103354,9.742246
20210720:13:49:08:228,0.07662403,0.21029711,9.743884
20210720:13:49:08:232,0.06350381,0.21332337,9.744008
20210720:13:49:08:236,0.06849332,0.21460666,9.7298155
20210720:13:49:08:242,0.07323384,0.22306299,9.734729
20210720:13:49:08:245,0.056819193,0.22682668,9.745962
20210720:13:49:08:249,0.05747042,0.22924002,9.745474
20210720:13:49:08:252,0.06616616,0.22456655,9.74892
20210720:13:49:08:257,0.08230308,0.23978409,9.737371
20210720:13:49:08:261,0.08076122,0.21197304,9.753135
20210720:13:49:08:268,0.07012138,0.21053651,9.752149
20210720:13:49:08:269,0.07113652,0.20643765,9.746431
20210720:13:49:08:272,0.07829997,0.20551828,9.738262
20210720:13:49:08:277,0.080052525,0.21286368,9.732927
20210720:13:49:08:281,0.07255389,0.21329464,9.7365
20210720:13:49:08:284,0.071663246,0.21102494,9.733589
20210720:13:49:08:288,0.07920019,0.19507957,9.737965
20210720:13:49:08:293,0.079171464,0.18815552,9.747724
20210720:13:49:08:296,0.07726568,0.21192515,9.7391815
20210720:13:49:08:300,0.05974012,0.21720198,9.739554
20210720:13:49:08:304,0.062507816,0.22658725,9.743903
20210720:13:49:08:308,0.06303454,0.19145952,9.737524
20210720:13:49:08:312,0.081958316,0.20533632,9.743079
20210720:13:49:08:316,0.08190085,0.20231004,9.739421
20210720:13:49:08:320,0.06600335,0.20350714,9.733455
20210720:13:49:08:326,0.07330088,0.22203827,9.750156
20210720:13:49:08:329,0.09005071,0.21805432,9.74216
20210720:13:49:08:333,0.07147171,0.20479044,9.744621
20210720:13:49:08:337,0.06885724,0.22018994,9.729873
20210720:13:49:08:341,0.05551675,0.22347479,9.740417
20210720:13:49:08:345,0.05469314,0.21169531,9.740465
