TIME,X,Y,Z
20210720:06:06:10:629,0.072611354,0.20502986,9.748423
20210720:06:06:10:629,0.06857951,0.19214904,9.7667055
20210720:06:06:10:632,0.056455277,0.19319291,9.751134
20210720:06:06:10:636,0.06293877,0.19950405,9.753182
20210720:06:06:10:640,0.071165256,0.19584571,9.75371
20210720:06:06:10:644,0.06794744,0.18994638,9.754189
20210720:06:06:10:648,0.083117105,0.1813081,9.743826
20210720:06:06:10:652,0.09512642,0.17465222,9.754686
20210720:06:06:10:656,0.0936899,0.18625931,9.756438
20210720:06:06:10:661,0.0858465,0.1833288,9.754745
20210720:06:06:10:664,0.0853102,0.19389203,9.753614
20210720:06:06:10:669,0.06558197,0.19538602,9.752742
20210720:06:06:10:673,0.07281246,0.19135417,9.760509
20210720:06:06:10:678,0.090692356,0.18561767,9.764761
20210720:06:06:10:680,0.08651688,0.19042523,9.766552
20210720:06:06:10:684,0.09840169,0.18363526,9.764818
20210720:06:06:10:688,0.07849151,0.19716729,9.744688
20210720:06:06:10:694,0.076719806,0.19156486,9.754763
20210720:06:06:10:696,0.09109459,0.19304927,9.752139
20210720:06:06:10:700,0.06853163,0.19773233,9.76481
20210720:06:06:10:704,0.075762115,0.20715591,9.760845
20210720:06:06:10:708,0.075225815,0.20557573,9.759283
20210720:06:06:10:713,0.07608773,0.1951083,9.759647
20210720:06:06:10:716,0.07549396,0.19623834,9.747907
20210720:06:06:10:720,0.07886501,0.18424818,9.755711
20210720:06:06:10:724,0.08310753,0.18181567,9.756362
20210720:06:06:10:729,0.08156566,0.18076222,9.753001
20210720:06:06:10:732,0.08103894,0.19748333,9.741481
20210720:06:06:10:736,0.06890513,0.18654661,9.742581
20210720:06:06:10:741,0.07933427,0.18702547,9.726032
20210720:06:06:10:746,0.07434475,0.178052,9.749132
20210720:06:06:10:749,0.08210196,0.18088673,9.75348
20210720:06:06:10:752,0.08950484,0.19353768,9.752081
20210720:06:06:10:756,0.07758171,0.19338445,9.763095
20210720:06:06:10:761,0.06480625,0.19458155,9.766869
20210720:06:06:10:764,0.06520848,0.17945021,9.770901
20210720:06:06:10:768,0.065658584,0.19158402,9.761822
20210720:06:06:10:773,0.073147655,0.19101898,9.755021
20210720:06:06:10:777,0.07080133,0.1960085,9.754227
20210720:06:06:10:780,0.07634631,0.19804837,9.752445
