TIME,X,Y,Z
20210720:06:20:48:182,0.06842628,0.20582473,9.736816
20210720:06:20:48:182,0.06887639,0.18580921,9.742428
20210720:06:20:48:185,0.07558974,0.19151698,9.743788
20210720:06:20:48:188,0.086842485,0.1941602,9.750846
20210720:06:20:48:194,0.08613379,0.18663281,9.754523
20210720:06:20:48:196,0.07777324,0.19135417,9.747437
20210720:06:20:48:201,0.0848122,0.18749472,9.743951
20210720:06:20:48:204,0.09116162,0.18559851,9.745741
20210720:06:20:48:208,0.07179732,0.19701406,9.754093
20210720:06:20:48:212,0.07706457,0.21148463,9.754179
20210720:06:20:48:216,0.0671813,0.19413145,9.752254
20210720:06:20:48:221,0.067468606,0.1716068,9.755778
20210720:06:20:48:225,0.082542494,0.18042703,9.753614
20210720:06:20:48:228,0.08064629,0.21448216,9.757502
20210720:06:20:48:232,0.08954314,0.19512744,9.759819
20210720:06:20:48:236,0.09653421,0.1851484,9.758421
20210720:06:20:48:240,0.07852024,0.18667111,9.750137
20210720:06:20:48:244,0.07986099,0.19275239,9.738175
20210720:06:20:48:248,0.09918699,0.18162414,9.761208
20210720:06:20:48:252,0.090692356,0.19488801,9.761094
20210720:06:20:48:257,0.0833278,0.19131587,9.753671
20210720:06:20:48:260,0.08393114,0.20681114,9.748203
20210720:06:20:48:265,0.07997591,0.20046172,9.758527
20210720:06:20:48:268,0.08228392,0.19372922,9.760203
20210720:06:20:48:272,0.07996634,0.19706196,9.769549
20210720:06:20:48:276,0.06502652,0.19679381,9.7565155
20210720:06:20:48:280,0.07633673,0.1920054,9.757646
20210720:06:20:48:284,0.07707414,0.18955374,9.772183
20210720:06:20:48:288,0.0869191,0.20208979,9.769837
20210720:06:20:48:292,0.07950665,0.18400876,9.769215
20210720:06:20:48:296,0.08367256,0.20653342,9.7547245
20210720:06:20:48:301,0.069699995,0.20442651,9.757942
20210720:06:20:48:304,0.07347326,0.19208202,9.760174
20210720:06:20:48:309,0.07088753,0.18576132,9.761811
20210720:06:20:48:312,0.07426813,0.19608511,9.767414
20210720:06:20:48:316,0.064375296,0.20364122,9.749802
20210720:06:20:48:320,0.07243896,0.1875426,9.749994
20210720:06:20:48:324,0.081192166,0.19895816,9.747169
20210720:06:20:48:328,0.08079952,0.18840453,9.756774
20210720:06:20:48:332,0.0647009,0.19001342,9.763823
20210720:06:20:48:336,0.07445967,0.18650831,9.751401
20210720:06:20:48:340,0.08070375,0.18391299,9.752417
20210720:06:20:48:344,0.08491755,0.19088492,9.747044
20210720:06:20:48:349,0.07534073,0.19166063,9.751545
20210720:06:20:48:352,0.06807195,0.20685902,9.750894
20210720:06:20:48:356,0.056407392,0.21017261,9.74782
20210720:06:20:48:361,0.07536947,0.20369868,9.747944
20210720:06:20:48:364,0.07877882,0.19275239,9.738023
20210720:06:20:48:368,0.07583873,0.20445524,9.750846
20210720:06:20:48:372,0.08483135,0.20319112,9.765537
20210720:06:20:48:376,0.10201214,0.20219512,9.760337
20210720:06:20:48:380,0.07594407,0.19024327,9.748452
20210720:06:20:48:384,0.08376832,0.19057846,9.744918
20210720:06:20:48:388,0.0858465,0.18802145,9.740188
20210720:06:20:48:393,0.08522401,0.19635327,9.749026
20210720:06:20:48:397,0.095011495,0.19165106,9.750291
20210720:06:20:48:401,0.09335472,0.1846983,9.751296
20210720:06:20:48:404,0.080780365,0.20344011,9.746135
20210720:06:20:48:409,0.060046576,0.20133321,9.751373
20210720:06:20:48:412,0.056512736,0.2048479,9.748078
20210720:06:20:48:416,0.07114609,0.2039381,9.760212
20210720:06:20:48:421,0.07286993,0.18440141,9.753643
20210720:06:20:48:426,0.07829997,0.18871099,9.7584505
20210720:06:20:48:428,0.07398084,0.17288053,9.747129
20210720:06:20:48:433,0.07350199,0.19069338,9.754648
20210720:06:20:48:436,0.092329994,0.20074902,9.747916
20210720:06:20:48:440,0.0818817,0.2017929,9.744908
20210720:06:20:48:444,0.07369353,0.18949628,9.746891
20210720:06:20:48:449,0.074890636,0.19251297,9.749036
20210720:06:20:48:452,0.067746334,0.18069519,9.748988
20210720:06:20:48:456,0.07500555,0.18137513,9.755156
20210720:06:20:48:460,0.07547481,0.1946869,9.742946
20210720:06:20:48:464,0.06956592,0.18115488,9.75481
20210720:06:20:48:468,0.088269435,0.19723433,9.756219
20210720:06:20:48:472,0.079046965,0.1963054,9.753326
20210720:06:20:48:476,0.07492894,0.19529024,9.751353
20210720:06:20:48:480,0.068158135,0.19532855,9.746422
20210720:06:20:48:484,0.06703765,0.19636285,9.75437
20210720:06:20:48:488,0.06508397,0.20420626,9.759638
20210720:06:20:48:494,0.078826696,0.17801368,9.771532
20210720:06:20:48:496,0.09693644,0.20250158,9.755424
20210720:06:20:48:500,0.09360371,0.201745,9.765547
