TIME,X,Y,Z
20210720:00:33:34:109,6.1086525E-4,6.981317E-5,-3.4906584E-4
20210720:00:33:34:109,-4.5378561E-4,6.981317E-5,-3.1415926E-4
20210720:00:33:34:112,1.2217305E-4,-2.2689281E-4,1.2217305E-4
20210720:00:33:34:116,4.712389E-4,-5.410521E-4,6.981317E-5
20210720:00:33:34:121,5.9341197E-4,-3.3161257E-4,-1.2217305E-4
20210720:00:33:34:125,0.00143117,-1.0471976E-4,1.7453292E-5
20210720:00:33:34:130,2.443461E-4,-2.6179937E-4,6.283185E-4
20210720:00:33:34:132,3.6651915E-4,-8.726646E-5,7.15585E-4
20210720:00:33:34:137,-3.4906585E-5,3.4906585E-5,7.330383E-4
20210720:00:33:34:140,-1.0471976E-4,6.981317E-5,-4.5378561E-4
20210720:00:33:34:146,6.1086525E-4,5.2359875E-4,8.726646E-5
20210720:00:33:34:148,5.5850536E-4,-1.5707963E-4,-2.443461E-4
20210720:00:33:34:153,-1.7453292E-5,-5.2359875E-4,4.5378561E-4
20210720:00:33:34:157,6.283185E-4,4.1887903E-4,-4.886922E-4
20210720:00:33:34:162,-3.1415926E-4,1.2217305E-4,-1.7453292E-5
20210720:00:33:34:165,2.6179937E-4,8.726646E-5,2.9670598E-4
20210720:00:33:34:168,9.948377E-4,5.2359875E-4,8.726646E-5
20210720:00:33:34:173,6.1086525E-4,1.3962634E-4,6.283185E-4
20210720:00:33:34:177,9.948377E-4,6.6322513E-4,7.15585E-4
20210720:00:33:34:180,5.235988E-5,4.886922E-4,7.330383E-4
20210720:00:33:34:184,-5.410521E-4,1.3962634E-4,-4.5378561E-4
20210720:00:33:34:188,-1.9198621E-4,8.726646E-5,-2.0943952E-4
20210720:00:33:34:192,-1.3962634E-4,6.981317E-5,-5.410521E-4
20210720:00:33:34:196,2.9670598E-4,6.981317E-5,5.2359875E-4
20210720:00:33:34:201,3.6651915E-4,6.981317E-5,2.6179937E-4
20210720:00:33:34:204,3.8397242E-4,3.8397242E-4,3.4906585E-5
20210720:00:33:34:208,3.8397242E-4,2.6179937E-4,-5.061455E-4
20210720:00:33:34:213,2.6179937E-4,1.0471976E-4,-3.4906584E-4
20210720:00:33:34:216,-2.443461E-4,8.726646E-5,5.5850536E-4
20210720:00:33:34:220,-2.7925268E-4,6.981317E-5,4.0142573E-4
20210720:00:33:34:224,-9.0757123E-4,3.8397242E-4,5.5850536E-4
20210720:00:33:34:228,-3.8397242E-4,0.001012291,-1.5707963E-4
20210720:00:33:34:232,-1.7453292E-4,3.6651915E-4,2.7925268E-4
20210720:00:33:34:236,-1.3962634E-4,1.2217305E-4,5.410521E-4
20210720:00:33:34:241,-5.7595863E-4,-7.853982E-4,-3.4906584E-4
20210720:00:33:34:246,2.2689281E-4,-5.235988E-5,-4.363323E-4
20210720:00:33:34:249,3.6651915E-4,8.0285146E-4,-3.3161257E-4
20210720:00:33:34:252,-3.4906585E-5,0.0,1.2217305E-4
20210720:00:33:34:256,-5.5850536E-4,-4.886922E-4,6.981317E-5
20210720:00:33:34:262,2.2689281E-4,0.0,-4.363323E-4
20210720:00:33:34:264,9.948377E-4,-2.443461E-4,-4.5378561E-4
20210720:00:33:34:268,4.363323E-4,-8.726646E-5,-1.7453292E-5
20210720:00:33:34:272,-1.5707963E-4,3.4906585E-5,7.330383E-4
20210720:00:33:34:277,1.7453292E-4,6.981317E-5,-5.7595863E-4
20210720:00:33:34:280,3.4906585E-5,6.981317E-5,-3.4906584E-4
20210720:00:33:34:284,2.0943952E-4,5.2359875E-4,-7.6794485E-4
20210720:00:33:34:288,3.6651915E-4,4.712389E-4,3.6651915E-4
20210720:00:33:34:292,5.061455E-4,7.15585E-4,3.6651915E-4
20210720:00:33:34:297,-1.7453292E-5,1.7453292E-4,1.0471976E-4
20210720:00:33:34:301,1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:00:33:34:305,3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:00:33:34:309,-4.1887903E-4,8.3775807E-4,6.457718E-4
20210720:00:33:34:312,-6.1086525E-4,3.3161257E-4,-1.7453292E-5
20210720:00:33:34:317,-1.7453292E-5,1.2217305E-4,-2.6179937E-4
20210720:00:33:34:322,0.0,-2.0943952E-4,-2.9670598E-4
20210720:00:33:34:324,-4.1887903E-4,-8.726646E-5,1.2217305E-4
20210720:00:33:34:330,3.1415926E-4,5.235988E-5,5.061455E-4
20210720:00:33:34:333,0.0010821042,6.981317E-5,3.8397242E-4
20210720:00:33:34:337,-6.806784E-4,6.981317E-5,-6.981317E-5
20210720:00:33:34:340,-3.4906584E-4,-9.773844E-4,-0.0016057029
20210720:00:33:34:345,-0.0019373155,-3.4906584E-4,-0.0010995574
20210720:00:33:34:348,0.0,-6.806784E-4,0.0
20210720:00:33:34:352,5.061455E-4,1.7453292E-5,-5.7595863E-4
20210720:00:33:34:357,-3.8397242E-4,7.5049157E-4,-6.1086525E-4
20210720:00:33:34:361,5.061455E-4,-3.4906585E-5,-2.2689281E-4
20210720:00:33:34:364,7.853982E-4,0.0011868239,-4.1887903E-4
20210720:00:33:34:368,0.0013439035,-0.0013089969,2.2689281E-4
20210720:00:33:34:372,-0.0010821042,0.0014137167,5.2359875E-4
20210720:00:33:34:378,0.0013439035,-0.0024085543,6.981317E-5
20210720:00:33:34:380,-3.1415926E-4,1.0471976E-4,-3.6651915E-4
20210720:00:33:34:384,8.726646E-5,-0.0019373155,-0.0010821042
20210720:00:33:34:388,-0.0012391837,0.0014486233,-2.443461E-4
20210720:00:33:34:392,0.001012291,-5.061455E-4,1.2217305E-4
20210720:00:33:34:397,-8.2030473E-4,0.0010646508,3.1415926E-4
20210720:00:33:34:400,3.6651915E-4,-6.981317E-4,-9.5993106E-4
20210720:00:33:34:404,0.0017802358,-1.5707963E-4,1.9198621E-4
20210720:00:33:34:409,3.6651915E-4,-2.7925268E-4,-5.410521E-4
20210720:00:33:34:414,3.1415926E-4,4.712389E-4,-2.0943952E-4
20210720:00:33:34:417,-2.9670598E-4,4.363323E-4,-5.5850536E-4
20210720:00:33:34:422,2.0943952E-4,-4.712389E-4,5.2359875E-4
20210720:00:33:34:425,-1.2217305E-4,3.4906584E-4,6.981317E-4
20210720:00:33:34:429,-6.981317E-5,-8.0285146E-4,-1.7453292E-5
20210720:00:33:34:433,-6.806784E-4,0.0017453292,4.886922E-4
20210720:00:33:34:436,-4.1887903E-4,-0.0012740904,-3.6651915E-4
20210720:00:33:34:441,-5.410521E-4,0.0011693706,2.9670598E-4
20210720:00:33:34:445,2.9670598E-4,-7.330383E-4,-3.8397242E-4
20210720:00:33:34:449,-5.5850536E-4,0.0014486233,7.330383E-4
20210720:00:33:34:453,0.0013089969,-0.0017627826,2.9670598E-4
20210720:00:33:34:457,-0.001012291,0.0010821042,3.4906584E-4
20210720:00:33:34:461,0.0015358897,-0.0017104227,-9.5993106E-4
20210720:00:33:34:465,-4.1887903E-4,0.0024958209,1.9198621E-4
20210720:00:33:34:469,8.901179E-4,6.1086525E-4,1.7453292E-5
20210720:00:33:34:472,5.410521E-4,0.0012915436,-5.061455E-4
20210720:00:33:34:478,0.0016231562,-7.15585E-4,2.0943952E-4
20210720:00:33:34:481,8.5521134E-4,0.0022863813,5.2359875E-4
20210720:00:33:34:485,0.0011693706,-0.0033510323,6.981317E-4
20210720:00:33:34:489,-0.0020071287,0.0022340214,2.9670598E-4
20210720:00:33:34:493,6.283185E-4,-0.0036651914,-0.0012740904
20210720:00:33:34:498,-0.0017104227,0.0026179939,1.3962634E-4
20210720:00:33:34:500,0.0018675023,-0.0034732053,6.457718E-4
20210720:00:33:34:504,0.0015882496,0.0023387412,4.0142573E-4
20210720:00:33:34:509,9.773844E-4,-0.0012391837,-9.424778E-4
20210720:00:33:34:513,1.5707963E-4,0.0017627826,1.9198621E-4
