TIME,X,Y,Z
20210720:03:14:07:388,0.07285077,0.19202456,9.757262
20210720:03:14:07:388,0.07318596,0.19653523,9.76684
20210720:03:14:07:394,0.0714334,0.1832522,9.756592
20210720:03:14:07:396,0.08079952,0.19212031,9.75213
20210720:03:14:07:400,0.06354211,0.20729956,9.749869
20210720:03:14:07:404,0.07536947,0.18817468,9.762463
20210720:03:14:07:408,0.09948387,0.18533036,9.75233
20210720:03:14:07:412,0.074785285,0.20402429,9.757856
20210720:03:14:07:416,0.075379044,0.22152112,9.75145
20210720:03:14:07:420,0.08988791,0.20623654,9.752675
20210720:03:14:07:424,0.085473,0.20193656,9.755213
20210720:03:14:07:428,0.09297164,0.20338264,9.754639
20210720:03:14:07:432,0.07599196,0.19207244,9.771963
20210720:03:14:07:436,0.076011114,0.19657353,9.764119
20210720:03:14:07:440,0.08552088,0.20771137,9.744344
20210720:03:14:07:444,0.094733775,0.20619823,9.741959
20210720:03:14:07:448,0.083279915,0.20140025,9.744775
20210720:03:14:07:452,0.08136455,0.19648735,9.748682
20210720:03:14:07:457,0.06678865,0.21902157,9.7496395
20210720:03:14:07:460,0.07464163,0.20142896,9.752531
20210720:03:14:07:464,0.09252153,0.1925034,9.745301
20210720:03:14:07:468,0.08541554,0.20382318,9.745598
20210720:03:14:07:473,0.07332961,0.19763656,9.745799
20210720:03:14:07:476,0.073004,0.19692788,9.756372
20210720:03:14:07:480,0.080818675,0.1908466,9.742313
20210720:03:14:07:485,0.084323786,0.18262014,9.73309
20210720:03:14:07:489,0.07770621,0.18327135,9.752762
20210720:03:14:07:493,0.07281246,0.19953278,9.750741
20210720:03:14:07:496,0.08385453,0.20676325,9.7588625
20210720:03:14:07:500,0.081603974,0.2051735,9.758536
20210720:03:14:07:504,0.07771579,0.19727264,9.750223
20210720:03:14:07:509,0.07899908,0.18524417,9.744699
20210720:03:14:07:513,0.08190085,0.19687042,9.741212
20210720:03:14:07:516,0.08126878,0.20085438,9.752244
20210720:03:14:07:520,0.07921935,0.18530163,9.758392
20210720:03:14:07:525,0.08853758,0.19880493,9.74894
20210720:03:14:07:528,0.08376832,0.18675731,9.751756
20210720:03:14:07:533,0.08512823,0.18877801,9.769148
20210720:03:14:07:536,0.087273434,0.19437087,9.754946
20210720:03:14:07:540,0.07596324,0.19022411,9.742485
20210720:03:14:07:544,0.072266586,0.17334978,9.742917
