TIME,X,Y,Z
20210720:00:32:27:648,2.6179937E-4,-2.9670598E-4,-0.0013439035
20210720:00:32:27:649,6.981317E-5,-1.5707963E-4,-3.8397242E-4
20210720:00:32:27:652,-8.726646E-5,0.0,-0.0010297443
20210720:00:32:27:657,6.283185E-4,0.0,4.1887903E-4
20210720:00:32:27:660,1.2217305E-4,0.0,-4.5378561E-4
20210720:00:32:27:664,-6.981317E-5,0.0,3.3161257E-4
20210720:00:32:27:669,-4.1887903E-4,-4.1887903E-4,-1.5707963E-4
20210720:00:32:27:673,4.5378561E-4,-5.235988E-5,-3.6651915E-4
20210720:00:32:27:677,5.410521E-4,0.0,3.3161257E-4
20210720:00:32:27:681,0.0,-4.1887903E-4,-1.5707963E-4
20210720:00:32:27:684,-5.410521E-4,-5.235988E-5,-6.806784E-4
20210720:00:32:27:691,5.5850536E-4,3.1415926E-4,-7.15585E-4
20210720:00:32:27:693,5.5850536E-4,1.9198621E-4,4.0142573E-4
20210720:00:32:27:696,0.0,-6.981317E-4,2.7925268E-4
20210720:00:32:27:702,-8.726646E-5,2.0943952E-4,4.5378561E-4
20210720:00:32:27:705,-1.0471976E-4,-0.001012291,-1.3962634E-4
20210720:00:32:27:709,-1.0471976E-4,-8.5521134E-4,-5.235988E-5
20210720:00:32:27:713,-9.948377E-4,3.1415926E-4,-6.6322513E-4
20210720:00:32:27:716,-5.7595863E-4,8.2030473E-4,2.9670598E-4
20210720:00:32:27:720,-3.1415926E-4,2.6179937E-4,5.7595863E-4
20210720:00:32:27:724,1.5707963E-4,5.235988E-5,6.283185E-4
20210720:00:32:27:729,0.00143117,6.457718E-4,1.9198621E-4
20210720:00:32:27:732,6.457718E-4,3.6651915E-4,5.5850536E-4
20210720:00:32:27:736,-1.0471976E-4,3.8397242E-4,3.1415926E-4
20210720:00:32:27:741,-1.0471976E-4,6.457718E-4,1.7453292E-5
20210720:00:32:27:745,-1.0471976E-4,1.0471976E-4,-2.0943952E-4
20210720:00:32:27:749,3.1415926E-4,1.7453292E-5,-6.981317E-5
20210720:00:32:27:753,-3.4906584E-4,-2.9670598E-4,-2.2689281E-4
20210720:00:32:27:757,-2.7925268E-4,1.3962634E-4,3.6651915E-4
20210720:00:32:27:761,-1.3962634E-4,-2.6179937E-4,5.9341197E-4
20210720:00:32:27:765,-1.2217305E-4,2.7925268E-4,3.1415926E-4
20210720:00:32:27:768,3.1415926E-4,1.7453292E-4,4.5378561E-4
20210720:00:32:27:773,-4.886922E-4,3.4906584E-4,-8.901179E-4
20210720:00:32:27:777,1.2217305E-4,1.9198621E-4,-4.886922E-4
20210720:00:32:27:780,0.0011170107,3.4906585E-5,-2.443461E-4
20210720:00:32:27:785,3.3161257E-4,-2.7925268E-4,5.235988E-5
20210720:00:32:27:790,-3.4906585E-5,-5.9341197E-4,2.2689281E-4
20210720:00:32:27:792,-1.0471976E-4,-8.726646E-5,0.0
20210720:00:32:27:796,-0.0015009831,0.0015009831,-8.726646E-5
20210720:00:32:27:800,-7.330383E-4,1.9198621E-4,-3.4906584E-4
20210720:00:32:27:804,8.726646E-5,-2.0943952E-4,-5.2359875E-4
20210720:00:32:27:810,-3.8397242E-4,0.00143117,0.0
20210720:00:32:27:812,-1.5707963E-4,2.443461E-4,-9.0757123E-4
20210720:00:32:27:816,-1.2217305E-4,4.886922E-4,-6.806784E-4
20210720:00:32:27:820,-1.0471976E-4,8.726646E-5,-5.7595863E-4
20210720:00:32:27:825,1.9198621E-4,1.7453292E-5,0.0
20210720:00:32:27:828,-6.981317E-4,3.3161257E-4,-0.0010995574
20210720:00:32:27:832,8.726646E-5,1.9198621E-4,-9.773844E-4
20210720:00:32:27:836,-6.981317E-5,3.4906585E-5,-7.6794485E-4
20210720:00:32:27:841,1.9198621E-4,1.7453292E-5,-7.853982E-4
20210720:00:32:27:845,-2.443461E-4,0.0,2.6179937E-4
20210720:00:32:27:848,-2.6179937E-4,-4.1887903E-4,-1.7453292E-4
20210720:00:32:27:852,-2.6179937E-4,5.061455E-4,-5.235988E-5
20210720:00:32:27:857,-3.3161257E-4,0.0012217305,6.981317E-5
20210720:00:32:27:860,0.0011693706,-0.0010297443,-6.981317E-5
20210720:00:32:27:864,3.3161257E-4,-8.726646E-5,-4.886922E-4
20210720:00:32:27:868,6.457718E-4,-6.981317E-5,-1.0471976E-4
