TIME,X,Y,Z
20210720:05:38:55:692,1.9198621E-4,-2.443461E-4,3.6651915E-4
20210720:05:38:55:696,-2.0943952E-4,4.712389E-4,2.2689281E-4
20210720:05:38:55:700,0.0012915436,9.0757123E-4,-8.726646E-5
20210720:05:38:55:704,0.0030019663,0.0016755161,-2.7925268E-4
20210720:05:38:55:708,0.0010646508,2.7925268E-4,3.1415926E-4
20210720:05:38:55:712,7.5049157E-4,-8.2030473E-4,3.4906584E-4
20210720:05:38:55:716,0.0,-1.9198621E-4,9.948377E-4
20210720:05:38:55:720,1.9198621E-4,1.5707963E-4,4.5378561E-4
20210720:05:38:55:725,-4.0142573E-4,2.0943952E-4,2.443461E-4
20210720:05:38:55:729,-3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:05:38:55:732,-9.250245E-4,-6.981317E-5,-8.726646E-5
20210720:05:38:55:737,3.4906585E-5,5.235988E-5,-7.15585E-4
20210720:05:38:55:740,3.1415926E-4,3.3161257E-4,-5.061455E-4
20210720:05:38:55:745,-5.235988E-5,1.2217305E-4,8.726646E-5
20210720:05:38:55:748,2.9670598E-4,-5.2359875E-4,1.9198621E-4
20210720:05:38:55:754,5.235988E-5,-0.0012217305,1.9198621E-4
20210720:05:38:55:757,1.9198621E-4,-2.443461E-4,-8.726646E-5
20210720:05:38:55:762,3.4906584E-4,7.15585E-4,1.7453292E-5
20210720:05:38:55:765,3.6651915E-4,6.283185E-4,6.1086525E-4
20210720:05:38:55:768,-5.235988E-5,0.0011868239,-2.7925268E-4
20210720:05:38:55:772,-3.1415926E-4,1.9198621E-4,6.981317E-4
20210720:05:38:55:777,-2.9670598E-4,-3.3161257E-4,-1.3962634E-4
20210720:05:38:55:780,1.3962634E-4,-1.5707963E-4,-1.5707963E-4
20210720:05:38:55:784,3.3161257E-4,-2.6179937E-4,1.7453292E-5
20210720:05:38:55:789,-5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:05:38:55:794,0.0,-1.0471976E-4,1.9198621E-4
20210720:05:38:55:797,5.061455E-4,-6.981317E-5,2.0943952E-4
20210720:05:38:55:801,8.3775807E-4,0.0,2.0943952E-4
20210720:05:38:55:805,-1.5707963E-4,-8.0285146E-4,3.3161257E-4
20210720:05:38:55:809,1.5707963E-4,1.7453292E-4,1.0471976E-4
20210720:05:38:55:813,-4.0142573E-4,8.726646E-5,1.9198621E-4
20210720:05:38:55:817,-6.283185E-4,2.0943952E-4,1.9198621E-4
20210720:05:38:55:820,-2.0943952E-4,2.2689281E-4,-2.2689281E-4
20210720:05:38:55:825,-7.15585E-4,2.2689281E-4,1.2217305E-4
20210720:05:38:55:829,-2.2689281E-4,-0.0012740904,1.9198621E-4
20210720:05:38:55:833,-5.9341197E-4,-8.901179E-4,-4.1887903E-4
20210720:05:38:55:837,-8.726646E-5,-6.457718E-4,-1.3962634E-4
20210720:05:38:55:841,1.7453292E-4,8.726646E-5,1.3962634E-4
20210720:05:38:55:845,6.6322513E-4,-8.726646E-5,1.9198621E-4
20210720:05:38:55:849,5.5850536E-4,-3.8397242E-4,-1.0471976E-4
20210720:05:38:55:853,-3.3161257E-4,1.2217305E-4,1.7453292E-5
20210720:05:38:55:857,-4.886922E-4,-5.2359875E-4,-2.6179937E-4
20210720:05:38:55:861,0.0,-1.7453292E-5,1.2217305E-4
20210720:05:38:55:865,-8.726646E-4,5.061455E-4,-1.0471976E-4
20210720:05:38:55:869,-2.6179937E-4,4.0142573E-4,1.7453292E-5
20210720:05:38:55:872,-2.7925268E-4,-8.0285146E-4,1.7453292E-4
20210720:05:38:55:877,-6.1086525E-4,-0.0017104227,-1.0471976E-4
20210720:05:38:55:881,2.0943952E-4,-1.7453292E-5,1.7453292E-5
20210720:05:38:55:885,3.4906584E-4,0.0012042772,-2.6179937E-4
20210720:05:38:55:889,3.6651915E-4,3.8397242E-4,-6.1086525E-4
20210720:05:38:55:894,6.981317E-5,-3.4906585E-5,-3.6651915E-4
20210720:05:38:55:897,-5.410521E-4,-3.6651915E-4,-7.6794485E-4
20210720:05:38:55:901,8.726646E-5,5.7595863E-4,-6.981317E-4
20210720:05:38:55:904,3.3161257E-4,2.7925268E-4,-5.061455E-4
20210720:05:38:55:909,-5.235988E-5,9.948377E-4,-3.4906585E-5
20210720:05:38:55:913,-5.7595863E-4,3.4906585E-5,-4.5378561E-4
20210720:05:38:55:917,-0.0012915436,6.457718E-4,-4.712389E-4
20210720:05:38:55:921,1.5707963E-4,2.9670598E-4,-1.7453292E-5
20210720:05:38:55:925,1.7453292E-5,2.443461E-4,-2.6179937E-4
20210720:05:38:55:929,7.6794485E-4,2.2689281E-4,1.2217305E-4
20210720:05:38:55:933,4.363323E-4,-1.9198621E-4,1.9198621E-4
20210720:05:38:55:936,6.981317E-5,-1.3962634E-4,2.0943952E-4
20210720:05:38:55:940,-6.806784E-4,3.4906584E-4,2.0943952E-4
20210720:05:38:55:946,5.2359875E-4,0.0012740904,-8.726646E-5
20210720:05:38:55:949,-8.726646E-5,8.726646E-5,-4.0142573E-4
20210720:05:38:55:952,3.4906585E-5,6.981317E-5,1.0471976E-4
20210720:05:38:55:956,3.1415926E-4,-8.726646E-5,1.9198621E-4
20210720:05:38:55:961,3.6651915E-4,-0.0013264503,-2.2689281E-4
20210720:05:38:55:964,-2.443461E-4,0.0011519173,1.2217305E-4
20210720:05:38:55:969,0.0013439035,-0.0019896755,1.9198621E-4
20210720:05:38:55:973,-0.0014137167,0.0011868239,-2.2689281E-4
20210720:05:38:55:978,-2.2689281E-4,-0.002321288,-0.0010646508
20210720:05:38:55:983,-0.0018675023,0.001134464,-4.363323E-4
20210720:05:38:55:985,0.0,-0.0013788101,-1.7453292E-5
20210720:05:38:55:989,-9.948377E-4,-2.6179937E-4,2.9670598E-4
20210720:05:38:55:994,-4.712389E-4,-0.0028274334,-7.853982E-4
20210720:05:38:55:997,-0.0012740904,1.7453292E-4,3.4906585E-5
20210720:05:38:56:001,4.886922E-4,-0.0018675023,1.7453292E-4
20210720:05:38:56:004,-0.0017453292,0.0023038345,1.9198621E-4
20210720:05:38:56:010,8.726646E-5,-5.061455E-4,2.0943952E-4
20210720:05:38:56:013,-7.330383E-4,0.001134464,6.457718E-4
20210720:05:38:56:016,0.0011519173,-0.0010821042,-1.5707963E-4
20210720:05:38:56:020,-0.0013264503,0.0014835298,0.0010297443
20210720:05:38:56:025,0.0010471975,-8.3775807E-4,-8.3775807E-4
20210720:05:38:56:028,-4.5378561E-4,0.0016580628,-4.0142573E-4
20210720:05:38:56:033,-3.1415926E-4,-0.0013089969,2.7925268E-4
20210720:05:38:56:036,-0.001256637,5.5850536E-4,3.4906585E-5
20210720:05:38:56:040,1.7453292E-4,-0.0012915436,-3.8397242E-4
20210720:05:38:56:044,-7.330383E-4,7.5049157E-4,1.0471976E-4
20210720:05:38:56:048,0.0012740904,-1.2217305E-4,-2.443461E-4
20210720:05:38:56:053,4.5378561E-4,0.0016929694,-1.7453292E-4
20210720:05:38:56:057,0.0014835298,-0.0012217305,1.7453292E-5
20210720:05:38:56:060,-0.0014486233,0.002268928,-1.2217305E-4
20210720:05:38:56:065,0.001850049,-2.9670598E-4,1.7453292E-5
20210720:05:38:56:068,0.0,0.0034382986,-4.363323E-4
20210720:05:38:56:072,0.0016406095,-0.0019547688,-5.9341197E-4
20210720:05:38:56:077,-7.330383E-4,4.363323E-4,6.981317E-5
20210720:05:38:56:080,0.0010821042,-0.0035953782,6.283185E-4
20210720:05:38:56:084,2.443461E-4,3.4906584E-4,-1.5707963E-4
20210720:05:38:56:088,0.0020071287,-2.443461E-4,1.3962634E-4
20210720:05:38:56:093,-4.1887903E-4,0.0010995574,1.9198621E-4
20210720:05:38:56:096,-4.363323E-4,4.363323E-4,-5.410521E-4
20210720:05:38:56:100,-3.6651915E-4,-0.0011170107,4.0142573E-4
20210720:05:38:56:105,-0.0011170107,0.002024582,2.2689281E-4
20210720:05:38:56:110,0.0016406095,-0.0013439035,2.0943952E-4
20210720:05:38:56:113,-0.0014835298,9.0757123E-4,2.0943952E-4
20210720:05:38:56:116,2.6179937E-4,-0.0013439035,-2.2689281E-4
20210720:05:38:56:120,3.4906584E-4,4.712389E-4,1.2217305E-4
20210720:05:38:56:125,2.9670598E-4,4.0142573E-4,1.9198621E-4
20210720:05:38:56:129,-1.2217305E-4,-1.7453292E-4,2.0943952E-4
20210720:05:38:56:133,4.712389E-4,4.1887903E-4,2.0943952E-4
20210720:05:38:56:136,-8.5521134E-4,1.3962634E-4,2.0943952E-4
20210720:05:38:56:140,-0.001012291,0.0011519173,6.457718E-4
20210720:05:38:56:145,3.3161257E-4,-0.00143117,-1.5707963E-4
20210720:05:38:56:149,-0.001256637,8.901179E-4,-2.7925268E-4
20210720:05:38:56:153,-9.5993106E-4,9.0757123E-4,1.2217305E-4
20210720:05:38:56:156,-0.0010995574,0.0014835298,-1.0471976E-4
20210720:05:38:56:161,-0.0015707964,-8.726646E-4,3.3161257E-4
20210720:05:38:56:165,3.1415926E-4,-8.3775807E-4,3.4906584E-4
20210720:05:38:56:169,-4.5378561E-4,-0.0012042772,2.2689281E-4
20210720:05:38:56:172,-0.0014486233,3.6651915E-4,2.0943952E-4
20210720:05:38:56:177,-0.00143117,1.2217305E-4,2.0943952E-4
20210720:05:38:56:181,0.0011519173,-0.0019896755,-8.726646E-5
20210720:05:38:56:185,-8.0285146E-4,0.0,1.7453292E-5
20210720:05:38:56:189,-8.2030473E-4,-2.443461E-4,-5.7595863E-4
20210720:05:38:56:194,1.7453292E-4,0.0013439035,-3.4906585E-5
20210720:05:38:56:197,-0.0014137167,0.0011170107,-1.3962634E-4
20210720:05:38:56:200,-5.410521E-4,-1.7453292E-4,1.7453292E-5
20210720:05:38:56:204,-2.0943952E-4,-2.6179937E-4,6.1086525E-4
20210720:05:38:56:211,-4.0142573E-4,1.3962634E-4,2.7925268E-4
20210720:05:38:56:213,-4.886922E-4,5.2359875E-4,-8.726646E-5
20210720:05:38:56:216,4.1887903E-4,8.726646E-5,-4.0142573E-4
20210720:05:38:56:220,5.061455E-4,-9.773844E-4,-1.9198621E-4
20210720:05:38:56:224,4.0142573E-4,-0.0010995574,0.0
20210720:05:38:56:229,3.8397242E-4,0.0,-6.981317E-4
20210720:05:38:56:234,3.8397242E-4,-5.5850536E-4,5.235988E-5
20210720:05:38:56:237,3.8397242E-4,-1.7453292E-5,1.7453292E-4
20210720:05:38:56:240,6.981317E-5,5.061455E-4,-0.0011170107
20210720:05:38:56:245,1.9198621E-4,4.0142573E-4,-6.283185E-4
20210720:05:38:56:249,7.853982E-4,2.6179937E-4,-1.7453292E-4
20210720:05:38:56:252,7.6794485E-4,-1.9198621E-4,1.3962634E-4
20210720:05:38:56:256,2.6179937E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:38:56:260,2.2689281E-4,3.4906585E-5,1.2217305E-4
20210720:05:38:56:264,3.4906584E-4,-1.0471976E-4,1.9198621E-4
20210720:05:38:56:268,-5.235988E-5,3.6651915E-4,-1.0471976E-4
20210720:05:38:56:272,-3.1415926E-4,3.8397242E-4,1.7453292E-5
20210720:05:38:56:277,-1.0471976E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:38:56:280,1.0471976E-4,1.5707963E-4,-4.0142573E-4
20210720:05:38:56:285,2.0943952E-4,2.0943952E-4,1.0471976E-4
20210720:05:38:56:289,-4.0142573E-4,-3.8397242E-4,-1.0471976E-4
20210720:05:38:56:295,1.2217305E-4,-5.5850536E-4,3.3161257E-4
20210720:05:38:56:297,3.3161257E-4,-3.3161257E-4,-6.981317E-5
20210720:05:38:56:314,3.6651915E-4,-1.5707963E-4,1.5707963E-4
20210720:05:38:56:315,-5.235988E-5,3.4906585E-5,1.9198621E-4
20210720:05:38:56:315,2.9670598E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:38:56:316,-0.0014486233,1.5707963E-4,1.7453292E-5
20210720:05:38:56:317,-7.330383E-4,2.0943952E-4,1.7453292E-4
20210720:05:38:56:320,-9.948377E-4,-5.2359875E-4,1.9198621E-4
