TIME,X,Y,Z
20210720:05:38:55:691,0.07253474,0.18365441,9.741068
20210720:05:38:55:692,0.09519346,0.20706972,9.757627
20210720:05:38:55:696,0.093910165,0.2021664,9.754304
20210720:05:38:55:700,0.08643068,0.19303969,9.7684
20210720:05:38:55:704,0.07626969,0.19085619,9.746374
20210720:05:38:55:708,0.09004114,0.18471745,9.746718
20210720:05:38:55:712,0.074565016,0.18883549,9.749228
20210720:05:38:55:716,0.08337568,0.20487663,9.748002
20210720:05:38:55:720,0.072266586,0.20801783,9.747437
20210720:05:38:55:725,0.0712706,0.20026061,9.739785
20210720:05:38:55:729,0.07277416,0.18855776,9.751248
20210720:05:38:55:732,0.08214985,0.19065508,9.751364
20210720:05:38:55:736,0.07802225,0.19251297,9.759054
20210720:05:38:55:740,0.07358818,0.19771318,9.772174
20210720:05:38:55:745,0.07728483,0.18760964,9.755127
20210720:05:38:55:748,0.07918104,0.19672675,9.74533
20210720:05:38:55:753,0.08169016,0.17723796,9.741144
20210720:05:38:55:757,0.09238746,0.17841591,9.755385
20210720:05:38:55:761,0.08537724,0.19151698,9.753614
20210720:05:38:55:764,0.088518426,0.18738937,9.747351
20210720:05:38:55:768,0.06769845,0.17987159,9.747705
20210720:05:38:55:772,0.07512048,0.18585709,9.757885
20210720:05:38:55:777,0.08350018,0.19101898,9.760002
20210720:05:38:55:780,0.077945635,0.20019357,9.744085
20210720:05:38:55:784,0.075446084,0.20450313,9.755663
20210720:05:38:55:788,0.06918285,0.19679381,9.749112
20210720:05:38:55:794,0.07173986,0.17611748,9.757349
20210720:05:38:55:796,0.08681375,0.1873415,9.757311
20210720:05:38:55:801,0.07809886,0.18381724,9.757866
20210720:05:38:55:804,0.072285734,0.19727264,9.754601
20210720:05:38:55:809,0.07425856,0.18788737,9.754983
20210720:05:38:55:813,0.07997591,0.19619046,9.765508
20210720:05:38:55:817,0.08219773,0.19444747,9.759963
20210720:05:38:55:820,0.07312849,0.18651788,9.75483
20210720:05:38:55:825,0.06817728,0.18953457,9.760327
20210720:05:38:55:829,0.07309977,0.19504124,9.738137
20210720:05:38:55:832,0.08086655,0.19490716,9.742523
20210720:05:38:55:836,0.08350976,0.2095597,9.746881
20210720:05:38:55:840,0.09485827,0.19312589,9.763334
20210720:05:38:55:844,0.08835562,0.19285774,9.754045
20210720:05:38:55:848,0.08505162,0.19151698,9.754045
20210720:05:38:55:852,0.07600154,0.18674773,9.7427635
20210720:05:38:55:856,0.068474166,0.20131406,9.765288
20210720:05:38:55:860,0.08096232,0.197378,9.749486
20210720:05:38:55:865,0.09652463,0.19536684,9.743079
20210720:05:38:55:868,0.09153512,0.19217779,9.742629
20210720:05:38:55:872,0.087723546,0.19243635,9.750684
20210720:05:38:55:877,0.08793424,0.1883758,9.758901
20210720:05:38:55:881,0.06979577,0.20095971,9.757924
20210720:05:38:55:884,0.068761475,0.20337306,9.753355
20210720:05:38:55:888,0.08164228,0.2005958,9.760078
20210720:05:38:55:894,0.07416279,0.19113392,9.754763
20210720:05:38:55:896,0.08471643,0.18308939,9.758048
20210720:05:38:55:901,0.07249643,0.18898872,9.772921
20210720:05:38:55:904,0.07624096,0.19959022,9.759963
20210720:05:38:55:909,0.08317457,0.19767487,9.7446785
