TIME,X,Y,Z
20210720:14:09:32:793,-9.948377E-4,4.0142573E-4,1.0471976E-4
20210720:14:09:32:797,8.726646E-5,-6.1086525E-4,4.5378561E-4
20210720:14:09:32:801,-4.712389E-4,5.410521E-4,-4.712389E-4
20210720:14:09:32:806,-3.8397242E-4,1.0471976E-4,-1.9198621E-4
20210720:14:09:32:809,5.061455E-4,-3.3161257E-4,-1.3962634E-4
20210720:14:09:32:812,3.4906584E-4,4.5378561E-4,-2.6179937E-4
20210720:14:09:32:816,3.1415926E-4,4.0142573E-4,2.7925268E-4
20210720:14:09:32:822,-2.9670598E-4,-1.5707963E-4,5.235988E-5
20210720:14:09:32:824,-8.0285146E-4,1.7453292E-4,1.9198621E-4
20210720:14:09:32:828,-2.9670598E-4,-3.3161257E-4,3.4906585E-5
20210720:14:09:32:833,-2.2689281E-4,-4.712389E-4,-1.0471976E-4
20210720:14:09:32:838,8.5521134E-4,7.5049157E-4,-1.2217305E-4
20210720:14:09:32:841,0.0016057029,0.0,-1.3962634E-4
20210720:14:09:32:844,5.9341197E-4,6.981317E-5,-1.3962634E-4
20210720:14:09:32:849,-3.8397242E-4,7.853982E-4,-2.6179937E-4
20210720:14:09:32:853,-8.726646E-4,-7.330383E-4,-1.5707963E-4
20210720:14:09:32:857,-0.0012740904,-7.330383E-4,-1.9198621E-4
20210720:14:09:32:861,-1.2217305E-4,-6.6322513E-4,1.7453292E-5
20210720:14:09:32:864,-0.0013439035,5.2359875E-4,3.1415926E-4
20210720:14:09:32:869,-7.15585E-4,1.5707963E-4,-1.9198621E-4
20210720:14:09:32:873,-4.1887903E-4,-6.981317E-5,7.330383E-4
20210720:14:09:32:877,-2.443461E-4,-2.443461E-4,4.363323E-4
20210720:14:09:32:880,-2.0943952E-4,-5.9341197E-4,8.3775807E-4
20210720:14:09:32:885,8.726646E-5,-5.7595863E-4,9.0757123E-4
20210720:14:09:32:889,-1.7453292E-5,-5.061455E-4,5.9341197E-4
20210720:14:09:32:893,-1.7453292E-4,0.0,7.330383E-4
20210720:14:09:32:897,1.0471976E-4,-2.2689281E-4,8.901179E-4
20210720:14:09:32:901,-1.7453292E-5,-2.6179937E-4,1.3962634E-4
20210720:14:09:32:905,1.2217305E-4,-0.0010297443,-8.726646E-5
20210720:14:09:32:909,4.0142573E-4,8.726646E-5,-1.2217305E-4
20210720:14:09:32:913,-1.0471976E-4,1.5707963E-4,1.5707963E-4
20210720:14:09:32:916,-1.9198621E-4,2.7925268E-4,-8.3775807E-4
20210720:14:09:32:922,-2.0943952E-4,9.424778E-4,-1.2217305E-4
20210720:14:09:32:925,2.2689281E-4,-6.981317E-5,1.5707963E-4
20210720:14:09:32:930,1.7453292E-4,-1.2217305E-4,-8.726646E-5
20210720:14:09:32:934,2.7925268E-4,-5.061455E-4,1.7453292E-4
20210720:14:09:32:938,0.0,-6.283185E-4,3.4906584E-4
20210720:14:09:32:941,-1.7453292E-4,-3.3161257E-4,5.061455E-4
20210720:14:09:32:945,2.2689281E-4,1.3962634E-4,-9.0757123E-4
20210720:14:09:32:949,-8.901179E-4,8.726646E-5,4.712389E-4
20210720:14:09:32:954,-8.901179E-4,6.6322513E-4,8.3775807E-4
20210720:14:09:32:958,-3.1415926E-4,-6.283185E-4,4.5378561E-4
20210720:14:09:32:962,-2.2689281E-4,1.5707963E-4,6.981317E-5
20210720:14:09:32:965,-2.0943952E-4,3.4906585E-5,3.3161257E-4
20210720:14:09:32:969,-2.0943952E-4,-7.853982E-4,2.443461E-4
20210720:14:09:32:973,-2.0943952E-4,5.061455E-4,4.886922E-4
20210720:14:09:32:977,2.2689281E-4,-7.6794485E-4,-1.5707963E-4
20210720:14:09:32:981,1.7453292E-4,-2.9670598E-4,4.1887903E-4
20210720:14:09:32:985,-1.7453292E-5,1.3962634E-4,-1.7453292E-4
20210720:14:09:32:989,2.443461E-4,-5.2359875E-4,7.330383E-4
20210720:14:09:32:993,6.1086525E-4,1.0471976E-4,5.5850536E-4
20210720:14:09:32:997,5.235988E-5,2.0943952E-4,4.1887903E-4
20210720:14:09:33:001,-1.5707963E-4,1.0471976E-4,3.8397242E-4
20210720:14:09:33:005,1.0471976E-4,2.0943952E-4,-3.6651915E-4
20210720:14:09:33:009,0.0016057029,2.2689281E-4,4.363323E-4
20210720:14:09:33:013,5.2359875E-4,-2.443461E-4,5.2359875E-4
20210720:14:09:33:017,3.4906584E-4,6.6322513E-4,-3.3161257E-4
20210720:14:09:33:022,0.0,-5.5850536E-4,-4.1887903E-4
20210720:14:09:33:025,-1.7453292E-4,-0.0023387412,2.443461E-4
20210720:14:09:33:029,-7.6794485E-4,-0.0011868239,-2.6179937E-4
20210720:14:09:33:034,-6.1086525E-4,5.5850536E-4,4.5378561E-4
20210720:14:09:33:039,8.726646E-5,-2.6179937E-4,8.3775807E-4
20210720:14:09:33:041,1.7453292E-5,-5.2359875E-4,4.5378561E-4
20210720:14:09:33:045,-9.948377E-4,0.001134464,2.0943952E-4
20210720:14:09:33:049,2.2689281E-4,0.0,-6.457718E-4
20210720:14:09:33:053,-3.1415926E-4,0.0,-3.4906584E-4
20210720:14:09:33:057,3.3161257E-4,-0.0022340214,-1.7453292E-4
