TIME,X,Y,Z
20210720:14:09:32:792,0.080713324,0.18874928,9.7533455
20210720:14:09:32:793,0.07294654,0.20244412,9.743147
20210720:14:09:32:797,0.07379887,0.20929153,9.73921
20210720:14:09:32:800,0.07192182,0.19598936,9.731855
20210720:14:09:32:805,0.06791872,0.19505082,9.728945
20210720:14:09:32:808,0.06772718,0.19305885,9.728072
20210720:14:09:32:812,0.05985504,0.21174319,9.736634
20210720:14:09:32:816,0.06543832,0.22933578,9.729126
20210720:14:09:32:821,0.06023811,0.2206209,9.74442
20210720:14:09:32:824,0.067085534,0.21411824,9.731674
20210720:14:09:32:828,0.070399106,0.21453963,9.7375345
20210720:14:09:32:832,0.06836882,0.22134873,9.746
20210720:14:09:32:838,0.069767036,0.21381178,9.743003
20210720:14:09:32:841,0.07025546,0.21171446,9.738626
20210720:14:09:32:844,0.06844544,0.21246146,9.734039
20210720:14:09:32:849,0.07704541,0.20627484,9.737371
20210720:14:09:32:853,0.062574856,0.21392672,9.740341
20210720:14:09:32:856,0.06404011,0.2150089,9.739134
20210720:14:09:32:861,0.06508397,0.20725168,9.743319
20210720:14:09:32:864,0.07533116,0.21568884,9.748069
20210720:14:09:32:868,0.07269754,0.21901199,9.74035
20210720:14:09:32:873,0.0647009,0.20039469,9.744257
20210720:14:09:32:876,0.07619308,0.21967278,9.757243
20210720:14:09:32:880,0.066453464,0.21323718,9.750243
20210720:14:09:32:884,0.066070385,0.1941506,9.728925
20210720:14:09:32:889,0.056225434,0.19484971,9.720957
20210720:14:09:32:893,0.07462248,0.1979526,9.723898
20210720:14:09:32:897,0.069230735,0.19646819,9.735083
20210720:14:09:32:901,0.071816474,0.19868043,9.750559
20210720:14:09:32:905,0.07644207,0.21148463,9.741489
20210720:14:09:32:909,0.0662715,0.21187727,9.737008
20210720:14:09:32:912,0.063293114,0.21475989,9.748883
20210720:14:09:32:916,0.060142346,0.21102494,9.7472925
20210720:14:09:32:921,0.075541854,0.2131893,9.737084
20210720:14:09:32:925,0.07358818,0.21728817,9.739191
20210720:14:09:32:929,0.057958834,0.22055386,9.742218
20210720:14:09:32:933,0.06591716,0.22229685,9.732027
20210720:14:09:32:938,0.06913497,0.21336168,9.74623
20210720:14:09:32:941,0.080062106,0.20844878,9.743654
20210720:14:09:32:945,0.075953655,0.21799685,9.742993
20210720:14:09:32:949,0.08101978,0.20624611,9.745607
20210720:14:09:32:954,0.07399041,0.20971292,9.74397
20210720:14:09:32:957,0.0654479,0.21253806,9.736117
20210720:14:09:32:962,0.05643612,0.21817882,9.75732
20210720:14:09:32:964,0.059577316,0.2123561,9.743826
20210720:14:09:32:969,0.065323405,0.2192131,9.740178
20210720:14:09:32:973,0.0713951,0.21287327,9.728819
20210720:14:09:32:977,0.075359896,0.20737618,9.721426
20210720:14:09:32:981,0.08161355,0.19497421,9.729126
20210720:14:09:32:984,0.07707414,0.21058442,9.739277
20210720:14:09:32:989,0.07809886,0.2196249,9.750798
20210720:14:09:32:993,0.077533826,0.21616767,9.737841
20210720:14:09:32:996,0.071193986,0.21048863,9.745388
20210720:14:09:33:000,0.073645644,0.2118294,9.743366
20210720:14:09:33:005,0.07352115,0.22497834,9.740638
20210720:14:09:33:009,0.06769845,0.22306299,9.734298
20210720:14:09:33:012,0.063388884,0.21408953,9.744583
20210720:14:09:33:016,0.05760449,0.20479044,9.759561
20210720:14:09:33:022,0.0634655,0.20361249,9.726253
20210720:14:09:33:025,0.08036856,0.21910776,9.756094
20210720:14:09:33:028,0.072419815,0.19497421,9.788157
20210720:14:09:33:033,0.06517018,0.19882408,9.748346
20210720:14:09:33:039,0.089140914,0.21169531,9.731913
20210720:14:09:33:040,0.09446562,0.21717325,9.762607
20210720:14:09:33:045,0.07051403,0.20389022,9.760443
20210720:14:09:33:049,0.058820747,0.18475576,9.695568
20210720:14:09:33:053,0.061291564,0.19982007,9.685839
20210720:14:09:33:056,0.06562986,0.22112846,9.753528
20210720:14:09:33:060,0.052222326,0.18506221,9.79626
20210720:14:09:33:064,0.050249506,0.17545667,9.741058
20210720:14:09:33:068,0.072075054,0.22646275,9.677479
20210720:14:09:33:073,0.066893995,0.23967874,9.719491
20210720:14:09:33:076,0.06394434,0.22127213,9.795005
20210720:14:09:33:081,0.05343858,0.19624792,9.778944
20210720:14:09:33:085,0.07294654,0.20505859,9.724778
20210720:14:09:33:089,0.074430935,0.23484245,9.701698
20210720:14:09:33:092,0.07586746,0.24154621,9.773601
20210720:14:09:33:096,0.06670246,0.21896411,9.774529
20210720:14:09:33:100,0.061818287,0.20636104,9.713266
20210720:14:09:33:104,0.062574856,0.2161581,9.700099
20210720:14:09:33:108,0.08391198,0.21458751,9.774539
20210720:14:09:33:112,0.07890331,0.2059588,9.778647
20210720:14:09:33:116,0.07110779,0.20810401,9.76253
20210720:14:09:33:121,0.055047486,0.19314504,9.687975
20210720:14:09:33:125,0.06617574,0.19420807,9.680428
20210720:14:09:33:129,0.09477208,0.1988528,9.714444
20210720:14:09:33:132,0.079046965,0.21600488,9.7944975
20210720:14:09:33:137,0.07297526,0.19774191,9.767319
20210720:14:09:33:141,0.060506262,0.20260692,9.760231
20210720:14:09:33:145,0.056120086,0.1946869,9.694151
20210720:14:09:33:149,0.08941865,0.2214828,9.624222
20210720:14:09:33:154,0.08297346,0.21339041,9.805951
20210720:14:09:33:157,0.06475837,0.20650469,9.872299
20210720:14:09:33:161,0.0545878,0.18006313,9.7771435
20210720:14:09:33:165,0.073961675,0.18313728,9.696162
20210720:14:09:33:169,0.06977661,0.21843739,9.689545
20210720:14:09:33:173,0.07689218,0.22604136,9.72111
20210720:14:09:33:199,0.094666734,0.22285229,9.825143
20210720:14:09:33:200,0.079679035,0.19062634,9.781712
20210720:14:09:33:200,0.07291781,0.18566556,9.756698
20210720:14:09:33:201,0.054501604,0.18336713,9.763737
20210720:14:09:33:201,0.07890331,0.21181025,9.73245
20210720:14:09:33:201,0.07186436,0.2381656,9.70391
20210720:14:09:33:202,0.06948931,0.23076274,9.7378025
20210720:14:09:33:205,0.07421068,0.21346703,9.769386
20210720:14:09:33:218,0.06836882,0.19705239,9.795943
20210720:14:09:33:220,0.07507259,0.17966089,9.805415
20210720:14:09:33:220,0.07739975,0.1825052,9.746029
20210720:14:09:33:221,0.064720064,0.20164925,9.738827
20210720:14:09:33:224,0.06729622,0.21776702,9.694333
20210720:14:09:33:249,0.0822935,0.21359152,9.729174
20210720:14:09:33:249,0.077687055,0.23084892,9.711543
20210720:14:09:33:250,0.07331046,0.21105367,9.739565
20210720:14:09:33:250,0.0665205,0.20977995,9.788942
20210720:14:09:33:250,0.05393658,0.19104771,9.7731695
20210720:14:09:33:251,0.07015011,0.20697396,9.785342
20210720:14:09:33:253,0.06287174,0.19734927,9.736213
20210720:14:09:33:257,0.06788041,0.21001938,9.733109
20210720:14:09:33:261,0.071567476,0.22494003,9.685456
20210720:14:09:33:265,0.09600748,0.22866543,9.717031
20210720:14:09:33:270,0.097376965,0.230983,9.680304
20210720:14:09:33:273,0.08894938,0.21089087,9.740599
20210720:14:09:33:276,0.08388325,0.20005949,9.765029
20210720:14:09:33:280,0.07487147,0.1914691,9.800425
20210720:14:09:33:284,0.062890895,0.19973388,9.7870655
20210720:14:09:33:288,0.06906793,0.19465818,9.76682
20210720:14:09:33:293,0.068474166,0.21542068,9.723093
20210720:14:09:33:296,0.087062754,0.21239443,9.703422
20210720:14:09:33:300,0.075982384,0.20891805,9.743635
20210720:14:09:33:305,0.081632696,0.1891994,9.738847
20210720:14:09:33:309,0.09077855,0.17929699,9.774204
20210720:14:09:33:313,0.08807789,0.18067604,9.773284
20210720:14:09:33:316,0.07833828,0.18863437,9.778235
20210720:14:09:33:320,0.08074206,0.20791247,9.747733
20210720:14:09:33:324,0.0629292,0.20890847,9.7297
20210720:14:09:33:328,0.072218694,0.19789514,9.726473
20210720:14:09:33:332,0.067937866,0.21451089,9.716552
20210720:14:09:33:336,0.06204813,0.2121167,9.748327
20210720:14:09:33:340,0.061119184,0.19916886,9.726866
20210720:14:09:33:344,0.054769758,0.2170679,9.773304
20210720:14:09:33:348,0.07253474,0.21001938,9.747715
20210720:14:09:33:354,0.08578903,0.20144814,9.775918
20210720:14:09:33:357,0.07479486,0.2069069,9.766398
20210720:14:09:33:360,0.07526412,0.19424637,9.778619
20210720:14:09:33:364,0.072075054,0.20705056,9.764167
20210720:14:09:33:369,0.06634811,0.19593188,9.77566
20210720:14:09:33:373,0.08419929,0.2008831,9.751353
20210720:14:09:33:376,0.077054985,0.19300139,9.758229
20210720:14:09:33:380,0.07678683,0.2035742,9.7584305
20210720:14:09:33:384,0.055085793,0.20841047,9.729614
20210720:14:09:33:388,0.066961035,0.2091383,9.738703
20210720:14:09:33:392,0.063206926,0.20854454,9.716599
20210720:14:09:33:396,0.05911763,0.20728041,9.725314
20210720:14:09:33:400,0.06716215,0.20258777,9.698834
20210720:14:09:33:405,0.08418013,0.20736659,9.722087
20210720:14:09:33:408,0.0727167,0.20394768,9.712902
20210720:14:09:33:412,0.07160578,0.21164744,9.745024
20210720:14:09:33:416,0.07849151,0.23130861,9.720133
20210720:14:09:33:422,0.084189706,0.2336262,9.752732
20210720:14:09:33:425,0.07764875,0.20983742,9.718544
20210720:14:09:33:429,0.07931512,0.21189642,9.768438
