TIME,X,Y,Z
20210720:08:16:37:298,3.1415926E-4,-5.235988E-5,1.2217305E-4
20210720:08:16:37:319,3.4906584E-4,2.443461E-4,-5.235988E-5
20210720:08:16:37:319,-8.726646E-5,1.0471976E-4,8.726646E-5
20210720:08:16:37:319,-4.712389E-4,7.15585E-4,-5.061455E-4
20210720:08:16:37:319,-3.4906585E-5,6.283185E-4,4.5378561E-4
20210720:08:16:37:320,2.7925268E-4,3.6651915E-4,4.363323E-4
20210720:08:16:37:320,1.7453292E-5,-9.250245E-4,-1.2217305E-4
20210720:08:16:37:341,-1.3962634E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:16:37:341,-1.5707963E-4,3.6651915E-4,-3.4906585E-5
20210720:08:16:37:341,1.3962634E-4,1.3962634E-4,3.4906584E-4
20210720:08:16:37:341,0.0,4.0142573E-4,2.7925268E-4
20210720:08:16:37:341,-1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:08:16:37:345,1.3962634E-4,2.6179937E-4,6.981317E-4
20210720:08:16:37:350,0.0,8.726646E-4,4.712389E-4
20210720:08:16:37:352,2.9670598E-4,2.0943952E-4,-4.363323E-4
20210720:08:16:37:356,-7.15585E-4,0.0,3.3161257E-4
20210720:08:16:37:360,-1.9198621E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:16:37:366,-1.7453292E-4,-9.424778E-4,-2.0943952E-4
20210720:08:16:37:368,-8.0285146E-4,-1.9198621E-4,1.9198621E-4
20210720:08:16:37:372,-0.0012915436,-6.981317E-5,2.6179937E-4
20210720:08:16:37:376,-3.4906584E-4,-3.6651915E-4,5.7595863E-4
20210720:08:16:37:380,-9.5993106E-4,6.981317E-5,7.6794485E-4
20210720:08:16:37:384,3.1415926E-4,8.726646E-5,3.4906584E-4
20210720:08:16:37:389,3.4906585E-5,-1.7453292E-5,-3.3161257E-4
20210720:08:16:37:392,4.886922E-4,8.2030473E-4,-8.3775807E-4
20210720:08:16:37:396,1.7453292E-4,-3.4906584E-4,8.726646E-5
20210720:08:16:37:400,-1.0471976E-4,-1.0471976E-4,-6.283185E-4
20210720:08:16:37:405,-1.5707963E-4,-5.235988E-5,4.363323E-4
20210720:08:16:37:409,-6.1086525E-4,-5.235988E-5,4.1887903E-4
20210720:08:16:37:412,-5.5850536E-4,6.981317E-4,2.9670598E-4
20210720:08:16:37:418,-3.6651915E-4,1.9198621E-4,-1.5707963E-4
20210720:08:16:37:421,-1.9198621E-4,-3.3161257E-4,1.9198621E-4
20210720:08:16:37:425,-1.7453292E-4,-2.2689281E-4,-1.7453292E-4
20210720:08:16:37:429,-1.7453292E-4,2.2689281E-4,5.061455E-4
20210720:08:16:37:433,-0.0010471975,1.0471976E-4,0.0
20210720:08:16:37:437,-7.5049157E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:16:37:440,-2.6179937E-4,-3.6651915E-4,5.061455E-4
20210720:08:16:37:449,1.2217305E-4,-2.2689281E-4,3.1415926E-4
20210720:08:16:37:450,0.0,-8.726646E-5,4.0142573E-4
20210720:08:16:37:452,6.1086525E-4,-5.235988E-5,1.5707963E-4
20210720:08:16:37:457,0.0014137167,8.2030473E-4,-4.886922E-4
20210720:08:16:37:461,8.726646E-5,6.981317E-5,1.7453292E-5
20210720:08:16:37:467,-1.2217305E-4,-3.4906584E-4,6.6322513E-4
20210720:08:16:37:470,2.6179937E-4,-6.6322513E-4,3.3161257E-4
20210720:08:16:37:473,0.0012217305,-1.5707963E-4,8.726646E-5
20210720:08:16:37:477,5.235988E-5,-6.981317E-5,4.363323E-4
20210720:08:16:37:481,-1.2217305E-4,-5.235988E-5,7.330383E-4
20210720:08:16:37:484,-7.853982E-4,-5.235988E-5,3.4906585E-5
20210720:08:16:37:488,-0.0014137167,-5.235988E-5,5.410521E-4
20210720:08:16:37:492,4.886922E-4,2.443461E-4,7.6794485E-4
