TIME,X,Y,Z
20210720:08:16:37:298,0.08174762,0.21047907,9.754457
20210720:08:16:37:319,0.09257899,0.19799091,9.754236
20210720:08:16:37:319,0.069958575,0.196631,9.769885
20210720:08:16:37:319,0.064566836,0.19924547,9.75685
20210720:08:16:37:319,0.0690392,0.19609469,9.747121
20210720:08:16:37:320,0.06841671,0.18697757,9.741738
20210720:08:16:37:320,0.0817572,0.18613482,9.753442
20210720:08:16:37:340,0.08013872,0.1893622,9.764541
20210720:08:16:37:341,0.09182242,0.21004811,9.752503
20210720:08:16:37:341,0.08503247,0.19167021,9.756276
20210720:08:16:37:341,0.08354806,0.1998105,9.742437
20210720:08:16:37:341,0.09194692,0.19610427,9.749391
20210720:08:16:37:344,0.07270712,0.19945616,9.761055
20210720:08:16:37:349,0.061617177,0.1882513,9.772778
20210720:08:16:37:352,0.058763288,0.18875886,9.7552805
20210720:08:16:37:356,0.07824251,0.18887378,9.745024
20210720:08:16:37:360,0.08316499,0.18985061,9.762329
20210720:08:16:37:364,0.09074982,0.18376935,9.760567
20210720:08:16:37:368,0.095681876,0.18994638,9.763555
20210720:08:16:37:372,0.08719682,0.18822256,9.75755
20210720:08:16:37:376,0.07823294,0.18683392,9.737411
20210720:08:16:37:380,0.08805874,0.19371007,9.739066
20210720:08:16:37:384,0.075101316,0.19092321,9.753729
20210720:08:16:37:388,0.07244854,0.19867085,9.759896
20210720:08:16:37:392,0.071184404,0.1990252,9.751057
20210720:08:16:37:396,0.08289684,0.1896878,9.741757
20210720:08:16:37:400,0.091506384,0.19185217,9.747523
20210720:08:16:37:404,0.096218176,0.19904436,9.757186
20210720:08:16:37:408,0.08652645,0.20684946,9.759188
20210720:08:16:37:412,0.06132987,0.21324675,9.75394
20210720:08:16:37:418,0.072199546,0.19488801,9.736088
20210720:08:16:37:420,0.081891276,0.18052281,9.743567
20210720:08:16:37:424,0.098334655,0.17746781,9.75619
20210720:08:16:37:429,0.1001734,0.1899847,9.762463
20210720:08:16:37:433,0.09474335,0.19158402,9.754734
20210720:08:16:37:437,0.07442136,0.18295532,9.739172
20210720:08:16:37:440,0.08710106,0.1837023,9.733071
20210720:08:16:37:449,0.081163436,0.18493772,9.746881
20210720:08:16:37:450,0.08795339,0.185723,9.753182
20210720:08:16:37:452,0.07780198,0.19514659,9.750501
20210720:08:16:37:456,0.061377753,0.1883758,9.73762
20210720:08:16:37:460,0.070236295,0.19579782,9.745531
20210720:08:16:37:466,0.069958575,0.18806933,9.756631
20210720:08:16:37:470,0.080627136,0.18821298,9.761849
20210720:08:16:37:472,0.07950665,0.19120094,9.759993
20210720:08:16:37:477,0.08531977,0.18170077,9.753528
20210720:08:16:37:481,0.08789594,0.1783297,9.761381
20210720:08:16:37:484,0.085683696,0.19271408,9.754609
20210720:08:16:37:488,0.0764708,0.1977802,9.761687
20210720:08:16:37:492,0.067085534,0.18733193,9.758977
20210720:08:16:37:496,0.08382579,0.19810583,9.748299
20210720:08:16:37:500,0.09441774,0.19356643,9.753039
20210720:08:16:37:504,0.09425493,0.18163371,9.758958
20210720:08:16:37:508,0.08278192,0.19850805,9.766667
20210720:08:16:37:512,0.06953719,0.20081605,9.7583065
20210720:08:16:37:518,0.07896077,0.20156305,9.751134
20210720:08:16:37:520,0.07602069,0.18927601,9.745761
20210720:08:16:37:524,0.07649954,0.18497603,9.745195
20210720:08:16:37:528,0.07866389,0.1730529,9.75122
20210720:08:16:37:533,0.078979924,0.17591637,9.760653
20210720:08:16:37:536,0.061396908,0.19935082,9.75915
20210720:08:16:37:540,0.06381027,0.19305885,9.751602
20210720:08:16:37:544,0.07716991,0.17312951,9.758679
20210720:08:16:37:549,0.10184934,0.17831056,9.757013
20210720:08:16:37:553,0.08356722,0.19437087,9.770948
20210720:08:16:37:556,0.06899132,0.1880406,9.764579
20210720:08:16:37:560,0.06574478,0.18667111,9.754561
20210720:08:16:37:566,0.067937866,0.1851963,9.75121
20210720:08:16:37:568,0.07170156,0.19605638,9.761084
20210720:08:16:37:572,0.07913315,0.18497603,9.7616205
20210720:08:16:37:576,0.08055052,0.18778203,9.760672
20210720:08:16:37:580,0.08171889,0.18028338,9.750137
20210720:08:16:37:584,0.0869574,0.18611567,9.741393
20210720:08:16:37:588,0.084151395,0.19458155,9.757225
20210720:08:16:37:592,0.0863828,0.18755218,9.752302
20210720:08:16:37:596,0.0848122,0.17336893,9.74511
20210720:08:16:37:600,0.08765651,0.19846018,9.753087
20210720:08:16:37:604,0.06992984,0.18937178,9.753892
20210720:08:16:37:609,0.07587704,0.1884141,9.759915
20210720:08:16:37:612,0.08998367,0.18269674,9.757952
20210720:08:16:37:617,0.08345229,0.19111477,9.759456
20210720:08:16:37:620,0.077687055,0.19108602,9.755424
20210720:08:16:37:625,0.07717949,0.18515798,9.745339
20210720:08:16:37:629,0.08171889,0.18051323,9.752427
20210720:08:16:37:633,0.0784532,0.18918982,9.751833
20210720:08:16:37:636,0.0701118,0.19913054,9.753374
20210720:08:16:37:640,0.08433336,0.2064951,9.753326
20210720:08:16:37:644,0.06304412,0.18722658,9.758652
20210720:08:16:37:649,0.066233195,0.19533813,9.762951
20210720:08:16:37:652,0.081441164,0.17658675,9.752282
20210720:08:16:37:656,0.07922892,0.19913054,9.765058
20210720:08:16:37:660,0.059931654,0.19372922,9.739622
20210720:08:16:37:665,0.06921159,0.19431342,9.742361
20210720:08:16:37:668,0.07111737,0.18068561,9.736558
20210720:08:16:37:673,0.08100063,0.18334796,9.762444
20210720:08:16:37:677,0.07644207,0.1989773,9.754792
20210720:08:16:37:683,0.09066363,0.19913054,9.736232
20210720:08:16:37:684,0.061808713,0.17627071,9.80101
20210720:08:16:37:688,0.06778464,0.19505082,9.767769
20210720:08:16:37:692,0.07008307,0.19899647,9.803106
20210720:08:16:37:697,0.08172847,0.20362207,9.72022
20210720:08:16:37:701,0.07694007,0.21074721,9.750587
20210720:08:16:37:704,0.09680236,0.18918024,9.697646
20210720:08:16:37:708,0.08875784,0.18516755,9.7093315
20210720:08:16:37:712,0.09509769,0.20635146,9.670429
20210720:08:16:37:717,0.06597462,0.19735885,9.714167
20210720:08:16:37:720,0.09582553,0.19538602,9.7159195
20210720:08:16:37:724,0.07730398,0.18645085,9.815911
20210720:08:16:37:728,0.06516059,0.19450495,9.871342
20210720:08:16:37:733,0.054396264,0.17369455,9.794842
20210720:08:16:37:737,0.08181466,0.18131769,9.824578
20210720:08:16:37:741,0.098114386,0.19995415,9.727584
20210720:08:16:37:744,0.09361329,0.20043299,9.706677
20210720:08:16:37:749,0.08132624,0.21066102,9.720047
20210720:08:16:37:752,0.06163633,0.18202637,9.77432
20210720:08:16:37:756,0.08357679,0.1841141,9.823391
20210720:08:16:37:760,0.06283343,0.1714823,9.769148
20210720:08:16:37:765,0.08070375,0.18941966,9.717538
20210720:08:16:37:769,0.09556696,0.20352629,9.68446
20210720:08:16:37:772,0.07020757,0.19142123,9.746345
20210720:08:16:37:776,0.07769663,0.16948074,9.795081
20210720:08:16:37:782,0.06770802,0.18135598,9.76704
20210720:08:16:37:784,0.07997591,0.19792385,9.721531
20210720:08:16:37:788,0.095902145,0.20418711,9.736127
20210720:08:16:37:792,0.08647857,0.19174683,9.754648
20210720:08:16:37:796,0.08476432,0.20511605,9.781607
20210720:08:16:37:801,0.08306922,0.18615398,9.77022
20210720:08:16:37:804,0.09141062,0.19333658,9.726953
20210720:08:16:37:809,0.09768342,0.19797176,9.723783
20210720:08:16:37:812,0.09265561,0.17957471,9.773802
20210720:08:16:37:818,0.09112331,0.17704643,9.788397
20210720:08:16:37:820,0.07383718,0.18008228,9.758966
20210720:08:16:37:824,0.076011114,0.18576132,9.740656
20210720:08:16:37:829,0.08426632,0.191268,9.72336
20210720:08:16:37:833,0.082360536,0.19275239,9.768994
20210720:08:16:37:836,0.061789557,0.19684169,9.770575
20210720:08:16:37:841,0.07217082,0.20369868,9.733214
20210720:08:16:37:844,0.0837396,0.18372147,9.745292
20210720:08:16:37:850,0.067152575,0.19980092,9.759197
20210720:08:16:37:852,0.08042602,0.20701225,9.757262
20210720:08:16:37:856,0.06867529,0.18941008,9.758584
20210720:08:16:37:860,0.058332328,0.1922927,9.776119
20210720:08:16:37:865,0.07969819,0.19643947,9.760155
20210720:08:16:37:868,0.081603974,0.17708473,9.7534895
20210720:08:16:37:875,0.07875008,0.18033127,9.752398
20210720:08:16:37:876,0.08613379,0.17973751,9.739986
20210720:08:16:37:882,0.080809094,0.20426372,9.75164
20210720:08:16:37:884,0.065256365,0.20095971,9.742035
20210720:08:16:37:888,0.07785944,0.19501251,9.753241
20210720:08:16:37:892,0.07574297,0.19983923,9.760614
20210720:08:16:37:896,0.07050445,0.20370825,9.76388
20210720:08:16:37:900,0.081852965,0.21267214,9.76161
20210720:08:16:37:904,0.073396645,0.2079795,9.759714
20210720:08:16:37:908,0.08105809,0.19780895,9.757827
20210720:08:16:37:912,0.081287935,0.21294029,9.758373
20210720:08:16:37:916,0.08382579,0.20453186,9.760155
20210720:08:16:37:920,0.085549615,0.19318335,9.765365
20210720:08:16:37:924,0.08366299,0.19917843,9.747523
20210720:08:16:37:928,0.08639237,0.1924555,9.74216
20210720:08:16:37:947,0.081412435,0.20580557,9.761505
20210720:08:16:37:949,0.08891107,0.20702183,9.770363
20210720:08:16:37:949,0.0752354,0.20153432,9.755816
20210720:08:16:37:950,0.065323405,0.19649692,9.749391
20210720:08:16:37:950,0.085291035,0.18472701,9.753106
20210720:08:16:37:952,0.076614454,0.19009005,9.760183
20210720:08:16:37:956,0.08921753,0.19297266,9.763497
