TIME,X,Y,Z
20210720:01:17:09:922,-3.3161257E-4,-3.3161257E-4,-4.5378561E-4
20210720:01:17:09:926,-0.0010297443,-6.981317E-4,6.806784E-4
20210720:01:17:09:929,-0.0014660766,-5.7595863E-4,5.235988E-5
20210720:01:17:09:932,-7.6794485E-4,0.0,-1.0471976E-4
20210720:01:17:09:936,-1.7453292E-5,-3.1415926E-4,2.9670598E-4
20210720:01:17:09:941,4.712389E-4,-2.443461E-4,-5.5850536E-4
20210720:01:17:09:944,-3.1415926E-4,-8.2030473E-4,4.1887903E-4
20210720:01:17:09:948,1.5707963E-4,-9.0757123E-4,6.457718E-4
20210720:01:17:09:953,-5.061455E-4,-1.5707963E-4,1.0471976E-4
20210720:01:17:09:956,5.7595863E-4,6.457718E-4,1.5707963E-4
20210720:01:17:09:960,1.2217305E-4,8.726646E-5,3.4906585E-5
20210720:01:17:09:964,2.443461E-4,1.2217305E-4,-1.0471976E-4
20210720:01:17:09:970,5.061455E-4,1.2217305E-4,0.0
20210720:01:17:09:972,0.0,1.2217305E-4,-6.1086525E-4
20210720:01:17:09:977,-8.726646E-5,-1.7453292E-4,-2.0943952E-4
20210720:01:17:09:981,-5.410521E-4,-3.4906584E-4,-1.3962634E-4
20210720:01:17:09:984,-1.7453292E-4,-8.3775807E-4,1.0471976E-4
20210720:01:17:09:989,-1.2217305E-4,-4.712389E-4,7.853982E-4
20210720:01:17:09:992,1.9198621E-4,-0.0012915436,2.6179937E-4
20210720:01:17:09:996,8.2030473E-4,-6.6322513E-4,-6.981317E-5
20210720:01:17:10:000,2.9670598E-4,2.9670598E-4,0.0
20210720:01:17:10:004,-6.1086525E-4,2.7925268E-4,4.5378561E-4
20210720:01:17:10:008,1.0471976E-4,1.5707963E-4,-6.6322513E-4
20210720:01:17:10:012,-2.443461E-4,1.2217305E-4,-5.410521E-4
20210720:01:17:10:016,3.4906585E-5,0.0013264503,-0.0013962634
20210720:01:17:10:021,-2.6179937E-4,4.5378561E-4,8.726646E-5
20210720:01:17:10:024,-0.0021467549,-1.2217305E-4,4.5378561E-4
20210720:01:17:10:028,-0.002094395,-3.4906585E-5,5.2359875E-4
20210720:01:17:10:032,-2.9670598E-4,-1.7453292E-5,-2.0943952E-4
20210720:01:17:10:038,-2.6179937E-4,2.2689281E-4,2.7925268E-4
20210720:01:17:10:041,2.9670598E-4,1.3962634E-4,5.235988E-5
20210720:01:17:10:045,-3.4906585E-5,-0.0010646508,-0.0010471975
20210720:01:17:10:048,2.0943952E-4,-1.9198621E-4,1.7453292E-5
20210720:01:17:10:054,6.981317E-5,-2.2689281E-4,1.3962634E-4
20210720:01:17:10:056,-6.981317E-5,-5.235988E-5,3.4906584E-4
20210720:01:17:10:061,-1.0471976E-4,-2.0943952E-4,5.235988E-5
20210720:01:17:10:064,-1.0471976E-4,3.8397242E-4,1.3962634E-4
20210720:01:17:10:071,-8.5521134E-4,-2.6179937E-4,3.4906585E-5
20210720:01:17:10:073,-0.0012391837,-5.235988E-5,-4.1887903E-4
20210720:01:17:10:077,-7.330383E-4,-2.0943952E-4,2.443461E-4
20210720:01:17:10:080,-8.3775807E-4,6.981317E-5,-2.6179937E-4
20210720:01:17:10:084,-2.9670598E-4,1.2217305E-4,-4.712389E-4
20210720:01:17:10:088,0.0035953782,4.363323E-4,-0.0017104227
20210720:01:17:10:092,0.0013264503,-4.363323E-4,-6.981317E-5
20210720:01:17:10:096,2.443461E-4,-8.726646E-5,1.2217305E-4
20210720:01:17:10:100,5.7595863E-4,8.726646E-5,-8.726646E-5
20210720:01:17:10:104,3.8397242E-4,1.2217305E-4,8.726646E-4
20210720:01:17:10:109,-1.3962634E-4,-1.7453292E-4,-0.0013613568
20210720:01:17:10:114,-1.0471976E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:17:10:116,-1.0471976E-4,8.726646E-5,4.363323E-4
20210720:01:17:10:122,1.9198621E-4,1.2217305E-4,2.0943952E-4
20210720:01:17:10:124,5.061455E-4,-4.886922E-4,-6.981317E-4
20210720:01:17:10:129,4.363323E-4,-9.773844E-4,6.981317E-5
20210720:01:17:10:133,-1.7453292E-5,-9.250245E-4,1.3962634E-4
20210720:01:17:10:137,-8.726646E-5,-1.5707963E-4,-4.0142573E-4
20210720:01:17:10:141,-1.0471976E-4,8.3775807E-4,-1.7453292E-4
20210720:01:17:10:144,6.981317E-5,-1.2217305E-4,-1.7453292E-5
20210720:01:17:10:149,-6.981317E-4,-1.5707963E-4,1.2217305E-4
20210720:01:17:10:154,-2.0943952E-4,2.6179937E-4,1.7453292E-5
20210720:01:17:10:156,0.0025830872,-2.0943952E-4,-0.0013089969
20210720:01:17:10:160,0.0010297443,1.2217305E-4,-3.3161257E-4
20210720:01:17:10:164,-0.0013089969,1.2217305E-4,-3.4906584E-4
20210720:01:17:10:170,1.2217305E-4,-0.0015707964,-3.4906585E-5
20210720:01:17:10:173,-7.6794485E-4,2.2689281E-4,-4.363323E-4
20210720:01:17:10:177,-9.773844E-4,7.6794485E-4,-5.235988E-5
20210720:01:17:10:180,0.0010646508,-0.0012042772,3.1415926E-4
20210720:01:17:10:184,9.5993106E-4,2.7925268E-4,5.235988E-5
20210720:01:17:10:189,-0.0010646508,-2.7925268E-4,4.5378561E-4
20210720:01:17:10:192,-1.3962634E-4,5.235988E-5,5.2359875E-4
20210720:01:17:10:196,-1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:01:17:10:200,2.6179937E-4,-2.2689281E-4,6.6322513E-4
20210720:01:17:10:205,0.0021642083,0.001012291,2.443461E-4
20210720:01:17:10:208,3.3161257E-4,5.9341197E-4,4.886922E-4
20210720:01:17:10:213,6.457718E-4,2.6179937E-4,9.773844E-4
20210720:01:17:10:217,6.457718E-4,8.3775807E-4,2.9670598E-4
20210720:01:17:10:221,1.3962634E-4,0.0016406095,-5.235988E-5
20210720:01:17:10:225,0.0013788101,-9.948377E-4,-1.7453292E-4
20210720:01:17:10:229,5.061455E-4,-6.806784E-4,-2.6179937E-4
20210720:01:17:10:233,-0.001134464,0.00143117,-0.0010995574
20210720:01:17:10:237,0.0019896755,-0.0013439035,-2.9670598E-4
20210720:01:17:10:240,2.2689281E-4,0.0,-1.5707963E-4
20210720:01:17:10:244,-7.5049157E-4,1.7453292E-4,-3.3161257E-4
20210720:01:17:10:248,3.4906585E-5,-3.6651915E-4,-1.5707963E-4
20210720:01:17:10:254,-4.0142573E-4,3.4906584E-4,-1.9198621E-4
20210720:01:17:10:280,2.6179937E-4,0.0011170107,-5.9341197E-4
20210720:01:17:10:280,-5.9341197E-4,0.0012391837,-6.457718E-4
20210720:01:17:10:281,-0.001134464,3.1415926E-4,1.7453292E-5
20210720:01:17:10:281,-0.0017976891,-6.981317E-5,3.1415926E-4
20210720:01:17:10:282,-5.7595863E-4,-5.410521E-4,5.235988E-5
20210720:01:17:10:282,2.443461E-4,-1.0471976E-4,4.5378561E-4
20210720:01:17:10:283,-0.00143117,-7.853982E-4,2.0943952E-4
20210720:01:17:10:285,-0.0011519173,1.0471976E-4,-3.8397242E-4
20210720:01:17:10:290,-0.0015358897,0.0015184365,2.443461E-4
20210720:01:17:10:298,5.9341197E-4,-0.0011519173,5.235988E-5
20210720:01:17:10:299,-1.0471976E-4,-8.901179E-4,-2.7925268E-4
20210720:01:17:10:300,-0.0011868239,5.061455E-4,2.6179937E-4
20210720:01:17:10:305,0.0016580628,-0.0029670596,-2.443461E-4
20210720:01:17:10:308,1.7453292E-4,8.2030473E-4,-1.5707963E-4
20210720:01:17:10:330,2.443461E-4,8.0285146E-4,4.1887903E-4
20210720:01:17:10:331,5.061455E-4,-6.283185E-4,-8.5521134E-4
20210720:01:17:10:331,4.363323E-4,-4.363323E-4,-0.001134464
20210720:01:17:10:331,9.250245E-4,1.0471976E-4,-4.363323E-4
20210720:01:17:10:331,-1.2217305E-4,-3.8397242E-4,5.235988E-5
20210720:01:17:10:332,8.901179E-4,-6.981317E-5,-0.0011693706
20210720:01:17:10:336,-9.424778E-4,-0.0010821042,-4.363323E-4
20210720:01:17:10:341,-9.948377E-4,-0.001850049,-3.6651915E-4
20210720:01:17:10:346,1.7453292E-4,-6.283185E-4,-3.6651915E-4
20210720:01:17:10:348,5.5850536E-4,0.001134464,1.2217305E-4
20210720:01:17:10:361,2.443461E-4,-3.8397242E-4,1.5707963E-4
20210720:01:17:10:361,-3.4906585E-5,-7.15585E-4,3.4906585E-5
20210720:01:17:10:361,-8.726646E-5,4.886922E-4,0.0
20210720:01:17:10:364,2.6179937E-4,-0.001134464,-5.5850536E-4
20210720:01:17:10:369,0.0,-0.001012291,-2.6179937E-4
20210720:01:17:10:372,-5.2359875E-4,4.363323E-4,-1.5707963E-4
20210720:01:17:10:377,0.0014660766,-0.0015184365,2.9670598E-4
20210720:01:17:10:380,7.15585E-4,-3.8397242E-4,9.424778E-4
20210720:01:17:10:386,-7.15585E-4,6.6322513E-4,6.1086525E-4
20210720:01:17:10:388,5.9341197E-4,-6.457718E-4,1.0471976E-4
20210720:01:17:10:392,5.7595863E-4,2.443461E-4,4.712389E-4
20210720:01:17:10:396,-4.886922E-4,1.3962634E-4,2.0943952E-4
20210720:01:17:10:400,-2.9670598E-4,5.7595863E-4,3.4906584E-4
20210720:01:17:10:404,0.0,-0.0020071287,1.9198621E-4
20210720:01:17:10:409,3.4906584E-4,-6.6322513E-4,-6.981317E-5
20210720:01:17:10:412,-5.9341197E-4,-7.5049157E-4,0.0
20210720:01:17:10:416,7.5049157E-4,-7.6794485E-4,-0.0010646508
20210720:01:17:10:421,4.0142573E-4,1.5707963E-4,1.7453292E-5
20210720:01:17:10:424,-9.0757123E-4,-2.9670598E-4,-2.9670598E-4
20210720:01:17:10:428,-6.806784E-4,4.886922E-4,2.6179937E-4
20210720:01:17:10:432,2.2689281E-4,-2.443461E-4,-5.5850536E-4
20210720:01:17:10:437,0.0013264503,-3.6651915E-4,-0.0012740904
20210720:01:17:10:441,5.061455E-4,4.886922E-4,-1.3962634E-4
20210720:01:17:10:445,7.5049157E-4,1.7453292E-4,0.0
20210720:01:17:10:448,1.5707963E-4,5.7595863E-4,0.0
20210720:01:17:10:453,-8.2030473E-4,1.9198621E-4,1.3962634E-4
20210720:01:17:10:456,-3.4906585E-5,-7.853982E-4,1.7453292E-5
20210720:01:17:10:464,1.7453292E-5,-4.0142573E-4,3.3161257E-4
20210720:01:17:10:466,-4.0142573E-4,3.4906585E-5,1.9198621E-4
20210720:01:17:10:471,3.3161257E-4,-5.235988E-5,3.4906584E-4
20210720:01:17:10:473,-8.726646E-5,-5.9341197E-4,5.061455E-4
20210720:01:17:10:477,-2.2689281E-4,-2.9670598E-4,5.2359875E-4
20210720:01:17:10:481,-1.2217305E-4,-3.8397242E-4,-6.457718E-4
20210720:01:17:10:486,-5.410521E-4,-6.981317E-5,2.0943952E-4
20210720:01:17:10:488,-1.7453292E-4,8.726646E-5,1.7453292E-4
20210720:01:17:10:492,-1.2217305E-4,5.5850536E-4,-2.6179937E-4
20210720:01:17:10:496,-1.0471976E-4,-6.806784E-4,-5.9341197E-4
20210720:01:17:10:500,-4.1887903E-4,4.363323E-4,-5.2359875E-4
20210720:01:17:10:504,-7.330383E-4,1.7453292E-4,-5.061455E-4
20210720:01:17:10:508,-2.0943952E-4,1.3962634E-4,-6.457718E-4
20210720:01:17:10:512,-5.5850536E-4,1.2217305E-4,-4.0142573E-4
20210720:01:17:10:516,-1.7453292E-4,1.2217305E-4,-3.6651915E-4
20210720:01:17:10:521,-1.2217305E-4,1.2217305E-4,-0.0010646508
20210720:01:17:10:524,-1.0471976E-4,0.0013264503,1.3962634E-4
20210720:01:17:10:528,-1.0471976E-4,-2.9670598E-4,4.712389E-4
20210720:01:17:10:533,-5.410521E-4,-3.6651915E-4,2.0943952E-4
20210720:01:17:10:537,-1.7453292E-4,-6.981317E-5,-8.3775807E-4
20210720:01:17:10:557,1.9198621E-4,4.0142573E-4,1.7453292E-4
20210720:01:17:10:557,9.424778E-4,0.0010646508,-2.6179937E-4
20210720:01:17:10:558,-5.5850536E-4,2.2689281E-4,-1.5707963E-4
20210720:01:17:10:558,-4.363323E-4,-5.410521E-4,4.1887903E-4
20210720:01:17:10:559,-2.7925268E-4,-2.9670598E-4,6.981317E-5
