TIME,X,Y,Z
20210720:01:17:09:922,0.083528906,0.21812135,9.761343
20210720:01:17:09:925,0.09323022,0.19372922,9.750779
20210720:01:17:09:929,0.09478165,0.20449357,9.753786
20210720:01:17:09:932,0.09581595,0.20403388,9.747351
20210720:01:17:09:936,0.086219996,0.190521,9.749026
20210720:01:17:09:941,0.08038772,0.18134642,9.756046
20210720:01:17:09:944,0.0838641,0.18749472,9.752187
20210720:01:17:09:948,0.08527189,0.19590315,9.741796
20210720:01:17:09:952,0.081345394,0.20308577,9.758699
20210720:01:17:09:956,0.08783847,0.20126617,9.759762
20210720:01:17:09:960,0.06540959,0.1850239,9.744152
20210720:01:17:09:964,0.07457459,0.19399737,9.744468
20210720:01:17:09:968,0.07240066,0.19387288,9.751814
20210720:01:17:09:972,0.068598665,0.20483832,9.762358
20210720:01:17:09:977,0.07211336,0.21136971,9.762176
20210720:01:17:09:981,0.08041645,0.20432116,9.746078
20210720:01:17:09:984,0.079611994,0.20578642,9.739402
20210720:01:17:09:988,0.086085916,0.19609469,9.7391815
20210720:01:17:09:992,0.07910442,0.20436907,9.758919
20210720:01:17:09:996,0.08606677,0.208851,9.759215
20210720:01:17:10:000,0.09213846,0.20107463,9.753824
20210720:01:17:10:004,0.08652645,0.19539559,9.750397
20210720:01:17:10:008,0.098047346,0.19380583,9.7553
20210720:01:17:10:012,0.08049306,0.19742587,9.751439
20210720:01:17:10:016,0.07716033,0.19824947,9.750626
20210720:01:17:10:020,0.0899741,0.19380583,9.754476
20210720:01:17:10:024,0.08451532,0.20989488,9.743798
20210720:01:17:10:028,0.08870996,0.17869364,9.740226
20210720:01:17:10:032,0.091228664,0.19072211,9.751823
20210720:01:17:10:037,0.095490344,0.19333658,9.755396
20210720:01:17:10:041,0.0858848,0.18979315,9.749257
20210720:01:17:10:045,0.08713937,0.18661366,9.753355
20210720:01:17:10:048,0.095739335,0.19253212,9.75595
20210720:01:17:10:054,0.08975383,0.19569248,9.764579
20210720:01:17:10:056,0.0779169,0.19280985,9.753872
20210720:01:17:10:060,0.08192958,0.19719604,9.754973
20210720:01:17:10:064,0.08000465,0.19142123,9.755796
20210720:01:17:10:070,0.0869574,0.18480363,9.751134
20210720:01:17:10:073,0.08281065,0.19949447,9.752359
20210720:01:17:10:077,0.08661264,0.21231781,9.741451
20210720:01:17:10:080,0.083873674,0.21379264,9.751124
20210720:01:17:10:084,0.07981311,0.20181204,9.744726
20210720:01:17:10:088,0.07249643,0.20400514,9.751881
20210720:01:17:10:092,0.076308,0.19326954,9.7499075
20210720:01:17:10:096,0.078548975,0.20225258,9.751889
20210720:01:17:10:100,0.073253,0.19076042,9.7533655
20210720:01:17:10:104,0.07922892,0.19261831,9.754332
20210720:01:17:10:109,0.087503284,0.1956829,9.74601
20210720:01:17:10:113,0.08285853,0.18563682,9.747887
20210720:01:17:10:116,0.0760973,0.19800048,9.752139
20210720:01:17:10:122,0.07944919,0.20887972,9.743385
20210720:01:17:10:124,0.07352115,0.1920437,9.748107
20210720:01:17:10:128,0.07580043,0.20646639,9.74329
20210720:01:17:10:132,0.08203493,0.181854,9.75009
20210720:01:17:10:136,0.07925765,0.19296308,9.757675
20210720:01:17:10:140,0.088671654,0.20080648,9.754858
20210720:01:17:10:144,0.085080355,0.1976174,9.764637
20210720:01:17:10:149,0.07024588,0.20127574,9.751459
20210720:01:17:10:154,0.079171464,0.19583613,9.748845
20210720:01:17:10:156,0.07824251,0.22131042,9.777259
20210720:01:17:10:160,0.06724834,0.20675367,9.765278
20210720:01:17:10:164,0.077687055,0.19497421,9.727316
20210720:01:17:10:169,0.0881545,0.19482099,9.754016
20210720:01:17:10:173,0.06993942,0.19003257,9.766398
20210720:01:17:10:177,0.08597099,0.20126617,9.7456455
20210720:01:17:10:180,0.094072975,0.19421764,9.729499
20210720:01:17:10:184,0.0853485,0.17211436,9.762664
20210720:01:17:10:189,0.072831616,0.16969144,9.74328
20210720:01:17:10:192,0.092780106,0.20864989,9.700549
20210720:01:17:10:196,0.084189706,0.19416976,9.733752
20210720:01:17:10:200,0.069853224,0.19936039,9.759215
20210720:01:17:10:204,0.0893133,0.20145771,9.724854
20210720:01:17:10:208,0.08614338,0.20735702,9.750511
20210720:01:17:10:212,0.06934566,0.1987379,9.791624
20210720:01:17:10:216,0.076298416,0.19286731,9.783953
20210720:01:17:10:220,0.089935794,0.19487844,9.735973
20210720:01:17:10:224,0.088010855,0.19104771,9.798491
20210720:01:17:10:229,0.059213396,0.17193241,9.7793665
20210720:01:17:10:232,0.08765651,0.18275422,9.743539
20210720:01:17:10:237,0.097635545,0.17902882,9.675553
20210720:01:17:10:240,0.07253474,0.18401834,9.76253
20210720:01:17:10:244,0.072391085,0.19804837,9.729959
20210720:01:17:10:248,0.09014648,0.18046534,9.661619
20210720:01:17:10:253,0.07269754,0.18950586,9.715642
20210720:01:17:10:279,0.06904878,0.2000499,9.8147335
20210720:01:17:10:280,0.077275254,0.19914012,9.753854
20210720:01:17:10:281,0.08990706,0.20461805,9.745225
20210720:01:17:10:281,0.07985142,0.20148644,9.780285
20210720:01:17:10:282,0.0730423,0.19220652,9.806248
20210720:01:17:10:282,0.10141838,0.19717687,9.757962
20210720:01:17:10:283,0.08035899,0.19619046,9.622144
20210720:01:17:10:285,0.07412448,0.2110441,9.825028
20210720:01:17:10:289,0.083078794,0.19382499,9.756563
20210720:01:17:10:298,0.09171708,0.19174683,9.7924385
20210720:01:17:10:299,0.0703608,0.20406261,9.792687
20210720:01:17:10:300,0.088700384,0.21061313,9.736175
20210720:01:17:10:305,0.11796711,0.21205923,9.670343
20210720:01:17:10:308,0.08855673,0.19940826,9.702847
20210720:01:17:10:330,0.06829221,0.19478267,9.751478
20210720:01:17:10:330,0.08723513,0.21266256,9.772672
