TIME,X,Y,Z
20210720:12:56:52:625,0.062565275,0.21687637,9.742236
20210720:12:56:52:625,0.052825663,0.21035457,9.749572
20210720:12:56:52:626,0.069230735,0.20962672,9.736721
20210720:12:56:52:628,0.0707726,0.21038328,9.748481
20210720:12:56:52:633,0.062919624,0.20439778,9.747744
20210720:12:56:52:637,0.066396005,0.20768264,9.754236
20210720:12:56:52:640,0.06675034,0.21162829,9.752483
20210720:12:56:52:644,0.06722919,0.22063048,9.750148
20210720:12:56:52:654,0.0744884,0.22278526,9.754274
20210720:12:56:52:654,0.050642155,0.22002713,9.756745
20210720:12:56:52:656,0.04325844,0.20620781,9.748509
20210720:12:56:52:661,0.042990282,0.21213585,9.744574
20210720:12:56:52:666,0.054195147,0.19536684,9.751287
20210720:12:56:52:670,0.04567179,0.19020496,9.7543125
20210720:12:56:52:672,0.06252697,0.18504307,9.751966
20210720:12:56:52:676,0.07293696,0.19797176,9.749936
20210720:12:56:52:682,0.080052525,0.20771137,9.73333
20210720:12:56:52:685,0.068885975,0.2004713,9.740389
20210720:12:56:52:688,0.05884948,0.20528844,9.734412
20210720:12:56:52:692,0.05958689,0.21604319,9.731529
20210720:12:56:52:698,0.058150373,0.2162826,9.737582
20210720:12:56:52:701,0.0560339,0.21736477,9.7521105
20210720:12:56:52:705,0.060295574,0.2019174,9.75484
20210720:12:56:52:708,0.062239666,0.20957884,9.755912
20210720:12:56:52:713,0.06359957,0.19246508,9.757186
20210720:12:56:52:717,0.054348376,0.19693746,9.756276
20210720:12:56:52:720,0.06653965,0.21051736,9.755836
20210720:12:56:52:724,0.06823475,0.20695479,9.7555
20210720:12:56:52:728,0.061837442,0.2010459,9.748097
20210720:12:56:52:733,0.05599559,0.18624975,9.744737
20210720:12:56:52:736,0.058045026,0.19041565,9.746623
20210720:12:56:52:740,0.07021715,0.20635146,9.745013
20210720:12:56:52:744,0.06612785,0.1941506,9.7484045
20210720:12:56:52:749,0.063341,0.20966503,9.755529
20210720:12:56:52:752,0.082322225,0.20086396,9.753461
20210720:12:56:52:756,0.065725625,0.2104599,9.747982
20210720:12:56:52:761,0.06591716,0.20721336,9.736721
20210720:12:56:52:766,0.061080877,0.1916319,9.736807
20210720:12:56:52:770,0.052021213,0.19661185,9.732353
20210720:12:56:52:772,0.05491341,0.19872832,9.73018
20210720:12:56:52:776,0.07047572,0.19710983,9.740532
20210720:12:56:52:781,0.06159802,0.19539559,9.73379
20210720:12:56:52:784,0.058954824,0.19916886,9.753068
20210720:12:56:52:788,0.06554367,0.19557755,9.767644
20210720:12:56:52:792,0.062421627,0.18931432,9.751383
20210720:12:56:52:797,0.060621187,0.2044361,9.743462
20210720:12:56:52:801,0.05197333,0.21510465,9.758134
20210720:12:56:52:804,0.06675992,0.21137927,9.7570715
20210720:12:56:52:809,0.058351483,0.20565234,9.74986
20210720:12:56:52:814,0.07214208,0.2043116,9.746182
20210720:12:56:52:817,0.07441179,0.20909043,9.7497835
20210720:12:56:52:820,0.058705825,0.19713856,9.744938
20210720:12:56:52:824,0.06390603,0.20466594,9.735934
20210720:12:56:52:828,0.06216305,0.20442651,9.740752
20210720:12:56:52:833,0.053974885,0.19444747,9.750281
20210720:12:56:52:836,0.06252697,0.21179108,9.758153
20210720:12:56:52:840,0.06798575,0.20024146,9.747896
20210720:12:56:52:844,0.054329224,0.18733193,9.749994
20210720:12:56:52:849,0.05979758,0.20668665,9.74986
20210720:12:56:52:852,0.05362054,0.18896955,9.744143
20210720:12:56:52:856,0.040720582,0.19244593,9.747303
20210720:12:56:52:860,0.045173798,0.20916703,9.750865
20210720:12:56:52:865,0.059711393,0.20170671,9.738865
20210720:12:56:52:869,0.058475982,0.20588219,9.747217
20210720:12:56:52:872,0.04720408,0.2119539,9.741901
20210720:12:56:52:876,0.045097183,0.21966322,9.72539
20210720:12:56:52:881,0.064365715,0.22831108,9.805759
20210720:12:56:52:885,0.052614976,0.20429245,9.7456455
20210720:12:56:52:888,0.07755298,0.2067058,9.811851
20210720:12:56:52:893,0.05540183,0.18987934,9.725506
20210720:12:56:52:898,0.08063671,0.20412964,9.773467
20210720:12:56:52:901,0.054750603,0.18569429,9.732717
20210720:12:56:52:905,0.07506301,0.21067059,9.730036
20210720:12:56:52:908,0.05923255,0.2056332,9.760145
20210720:12:56:52:913,0.05658935,0.20541294,9.727163
20210720:12:56:52:917,0.05232767,0.19538602,9.742724
20210720:12:56:52:920,0.05086242,0.19262789,9.67654
20210720:12:56:52:924,0.05357266,0.18604863,9.762548
20210720:12:56:52:928,0.050699614,0.18776287,9.687265
20210720:12:56:52:933,0.066290654,0.20246327,9.782738
20210720:12:56:52:936,0.06336973,0.20457974,9.698634
20210720:12:56:52:941,0.062852584,0.20667706,9.788243
20210720:12:56:52:945,0.06432741,0.20614076,9.686413
20210720:12:56:52:950,0.06940312,0.21583249,9.788072
20210720:12:56:52:952,0.06175125,0.20886058,9.685121
20210720:12:56:52:956,0.06641515,0.22199039,9.806612
20210720:12:56:52:960,0.039274488,0.2038136,9.67496
20210720:12:56:52:965,0.05902186,0.20113209,9.799276
20210720:12:56:52:968,0.059893347,0.20860201,9.64961
20210720:12:56:52:972,0.051283803,0.20259735,9.789173
20210720:12:56:52:976,0.06616616,0.21427147,9.662424
