TIME,X,Y,Z
20210720:12:56:52:625,-1.7453292E-4,-5.410521E-4,1.5707963E-4
20210720:12:56:52:626,-6.806784E-4,0.0,0.0
20210720:12:56:52:628,-0.001134464,-9.0757123E-4,0.0
20210720:12:56:52:633,-3.8397242E-4,-6.283185E-4,-1.7453292E-5
20210720:12:56:52:637,-6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:12:56:52:641,5.2359875E-4,-1.2217305E-4,-1.7453292E-5
20210720:12:56:52:644,1.9198621E-4,6.981317E-5,-1.7453292E-5
20210720:12:56:52:654,-9.250245E-4,-7.6794485E-4,-1.7453292E-5
20210720:12:56:52:654,0.0,-4.1887903E-4,-1.7453292E-5
20210720:12:56:52:656,9.948377E-4,-2.7925268E-4,-1.7453292E-5
20210720:12:56:52:661,4.0142573E-4,-2.0943952E-4,4.1887903E-4
20210720:12:56:52:667,1.7453292E-4,-3.8397242E-4,-3.8397242E-4
20210720:12:56:52:671,0.0016406095,-2.2689281E-4,-6.981317E-5
20210720:12:56:52:673,0.0010821042,5.410521E-4,-1.7453292E-5
20210720:12:56:52:676,2.7925268E-4,7.5049157E-4,4.1887903E-4
20210720:12:56:52:683,1.5707963E-4,8.3775807E-4,3.4906585E-5
20210720:12:56:52:686,1.2217305E-4,2.2689281E-4,0.0
20210720:12:56:52:689,1.2217305E-4,0.0,-1.7453292E-5
20210720:12:56:52:693,1.2217305E-4,7.15585E-4,-4.5378561E-4
20210720:12:56:52:698,1.2217305E-4,5.2359875E-4,-8.726646E-5
20210720:12:56:52:701,1.2217305E-4,7.5049157E-4,-1.7453292E-5
20210720:12:56:52:705,3.1415926E-4,-1.5707963E-4,-1.7453292E-5
20210720:12:56:52:708,0.0012915436,1.9198621E-4,-1.7453292E-5
20210720:12:56:52:714,0.0012042772,4.886922E-4,-1.7453292E-5
20210720:12:56:52:717,0.0,0.001553343,-1.7453292E-5
20210720:12:56:52:720,-4.5378561E-4,0.0010471975,-1.7453292E-5
20210720:12:56:52:724,1.7453292E-5,-3.4906585E-5,2.7925268E-4
20210720:12:56:52:728,1.0471976E-4,0.0,1.5707963E-4
20210720:12:56:52:733,1.2217305E-4,2.0943952E-4,-4.1887903E-4
20210720:12:56:52:737,-1.7453292E-4,0.0,-8.726646E-5
20210720:12:56:52:740,-3.4906585E-5,7.15585E-4,-3.4906584E-4
20210720:12:56:52:744,5.410521E-4,6.457718E-4,1.0471976E-4
20210720:12:56:52:749,-5.5850536E-4,5.061455E-4,1.2217305E-4
20210720:12:56:52:753,-4.1887903E-4,-0.0011519173,0.0
20210720:12:56:52:756,-8.726646E-5,-0.0010995574,-6.457718E-4
20210720:12:56:52:762,8.726646E-5,-7.853982E-4,-8.2030473E-4
20210720:12:56:52:766,1.2217305E-4,-9.250245E-4,-1.3962634E-4
20210720:12:56:52:771,1.2217305E-4,0.0,-3.4906585E-5
20210720:12:56:52:773,-2.9670598E-4,5.2359875E-4,-1.7453292E-5
20210720:12:56:52:777,5.235988E-5,-6.981317E-4,-1.7453292E-5
20210720:12:56:52:781,1.0471976E-4,-2.7925268E-4,-3.3161257E-4
20210720:12:56:52:784,-1.7453292E-4,-8.3775807E-4,-1.9198621E-4
20210720:12:56:52:789,2.6179937E-4,-7.330383E-4,0.001134464
20210720:12:56:52:793,2.7925268E-4,-9.0757123E-4,-4.5378561E-4
20210720:12:56:52:797,-1.5707963E-4,-3.1415926E-4,-2.0943952E-4
