TIME,X,Y,Z
20210720:08:57:17:699,5.235988E-5,3.3161257E-4,5.9341197E-4
20210720:08:57:17:700,-1.7453292E-5,-3.4906585E-5,2.443461E-4
20210720:08:57:17:704,-3.4906585E-5,-1.0471976E-4,6.283185E-4
20210720:08:57:17:708,-3.4906585E-5,-1.2217305E-4,3.8397242E-4
20210720:08:57:17:712,-6.806784E-4,1.7453292E-4,5.2359875E-4
20210720:08:57:17:716,-8.726646E-5,5.235988E-5,5.235988E-5
20210720:08:57:17:720,-3.6651915E-4,-8.726646E-5,-8.3775807E-4
20210720:08:57:17:724,7.6794485E-4,7.5049157E-4,-1.0471976E-4
20210720:08:57:17:728,8.726646E-5,-2.7925268E-4,0.001012291
20210720:08:57:17:732,-7.853982E-4,-7.15585E-4,3.1415926E-4
20210720:08:57:17:736,0.0,4.0142573E-4,6.457718E-4
20210720:08:57:17:740,9.773844E-4,0.0010995574,6.981317E-4
20210720:08:57:17:744,4.1887903E-4,3.8397242E-4,-3.4906585E-5
20210720:08:57:17:749,0.0019198621,8.726646E-5,4.5378561E-4
20210720:08:57:17:753,-0.0010995574,-0.0010297443,0.00143117
20210720:08:57:17:757,-0.0019373155,-0.0010995574,6.457718E-4
20210720:08:57:17:760,-3.4906584E-4,-7.15585E-4,5.7595863E-4
20210720:08:57:17:764,-8.726646E-5,-2.0943952E-4,2.443461E-4
20210720:08:57:17:769,-5.235988E-5,-4.5378561E-4,3.1415926E-4
20210720:08:57:17:773,3.8397242E-4,0.0,-8.5521134E-4
20210720:08:57:17:776,1.7453292E-5,1.7453292E-5,-3.6651915E-4
20210720:08:57:17:780,-3.4906585E-5,3.3161257E-4,-2.0943952E-4
20210720:08:57:17:784,2.6179937E-4,2.6179937E-4,4.1887903E-4
20210720:08:57:17:790,5.5850536E-4,-2.443461E-4,-8.726646E-5
20210720:08:57:17:792,5.235988E-5,3.4906584E-4,-2.9670598E-4
20210720:08:57:17:797,-1.7453292E-5,2.0943952E-4,4.0142573E-4
20210720:08:57:17:801,2.6179937E-4,9.948377E-4,6.6322513E-4
20210720:08:57:17:805,5.5850536E-4,3.1415926E-4,6.981317E-4
20210720:08:57:17:809,3.6651915E-4,-3.4906585E-5,3.8397242E-4
20210720:08:57:17:813,1.3962634E-4,-1.0471976E-4,5.2359875E-4
20210720:08:57:17:817,0.0,-1.2217305E-4,6.806784E-4
20210720:08:57:17:822,-3.4906585E-5,1.7453292E-4,-8.0285146E-4
20210720:08:57:17:825,-3.4906585E-5,5.235988E-5,-1.0471976E-4
20210720:08:57:17:829,-3.4906585E-5,-8.726646E-5,-1.7453292E-4
20210720:08:57:17:833,-3.4906585E-5,1.9198621E-4,-8.901179E-4
20210720:08:57:17:837,-0.0012391837,-6.981317E-4,-4.363323E-4
20210720:08:57:17:841,-3.6651915E-4,-3.4906584E-4,6.981317E-5
20210720:08:57:17:845,-8.726646E-5,-1.5707963E-4,-4.0142573E-4
20210720:08:57:17:848,6.981317E-4,-1.2217305E-4,5.2359875E-4
20210720:08:57:17:852,6.457718E-4,-1.2217305E-4,-6.981317E-5
20210720:08:57:17:857,5.235988E-5,3.1415926E-4,1.3962634E-4
20210720:08:57:17:861,-1.7453292E-5,3.8397242E-4,4.886922E-4
20210720:08:57:17:865,2.6179937E-4,-4.712389E-4,6.6322513E-4
20210720:08:57:17:868,5.5850536E-4,-1.7453292E-4,2.6179937E-4
20210720:08:57:17:873,5.235988E-5,-2.6179937E-4,3.1415926E-4
20210720:08:57:17:876,-1.7453292E-5,-1.7453292E-5,5.061455E-4
20210720:08:57:17:881,-3.4906585E-5,1.9198621E-4,3.6651915E-4
20210720:08:57:17:884,-3.4906585E-5,4.886922E-4,2.0943952E-4
20210720:08:57:17:889,2.6179937E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:57:17:893,0.0010646508,-4.1887903E-4,2.0943952E-4
20210720:08:57:17:897,5.061455E-4,4.5378561E-4,-1.2217305E-4
20210720:08:57:17:900,4.886922E-4,-4.712389E-4,-5.5850536E-4
20210720:08:57:17:905,5.410521E-4,0.0,-5.5850536E-4
20210720:08:57:17:910,-8.2030473E-4,8.2030473E-4,-1.9198621E-4
20210720:08:57:17:913,-1.7453292E-4,-7.6794485E-4,2.443461E-4
