TIME,X,Y,Z
20210720:08:57:17:699,0.10065224,0.18525375,9.744986
20210720:08:57:17:700,0.08472601,0.19393991,9.753155
20210720:08:57:17:704,0.0748619,0.19349937,9.7424755
20210720:08:57:17:708,0.07196013,0.20453186,9.734001
20210720:08:57:17:712,0.07656658,0.19053058,9.73855
20210720:08:57:17:716,0.07788817,0.18740854,9.758297
20210720:08:57:17:720,0.08726386,0.20228131,9.764282
20210720:08:57:17:724,0.08646899,0.18893124,9.759877
20210720:08:57:17:728,0.079085276,0.19505082,9.735926
20210720:08:57:17:732,0.06934566,0.1879161,9.741997
20210720:08:57:17:736,0.08404606,0.19284816,9.758143
20210720:08:57:17:740,0.09468589,0.19573078,9.754916
20210720:08:57:17:744,0.075388625,0.19135417,9.76005
20210720:08:57:17:748,0.079899296,0.19201496,9.749476
20210720:08:57:17:752,0.086775444,0.18372147,9.748787
20210720:08:57:17:756,0.07602069,0.1890366,9.758182
20210720:08:57:17:760,0.07968861,0.1822179,9.765499
20210720:08:57:17:764,0.061712943,0.19077957,9.754437
20210720:08:57:17:768,0.07315723,0.1986517,9.745051
20210720:08:57:17:772,0.07190266,0.20097886,9.745349
20210720:08:57:17:776,0.08040687,0.1962575,9.754121
20210720:08:57:17:780,0.089236684,0.19711941,9.757234
20210720:08:57:17:784,0.09305783,0.19003257,9.741959
20210720:08:57:17:790,0.07885543,0.20011696,9.747475
20210720:08:57:17:792,0.079487495,0.21089087,9.743165
20210720:08:57:17:796,0.082647845,0.21014388,9.747954
20210720:08:57:17:801,0.08101978,0.18461211,9.761419
20210720:08:57:17:805,0.07836701,0.19350895,9.752771
20210720:08:57:17:808,0.06799533,0.18660408,9.755989
20210720:08:57:17:812,0.08844181,0.18725531,9.748346
20210720:08:57:17:817,0.09508811,0.17437449,9.741825
20210720:08:57:17:822,0.097980306,0.17490123,9.738234
20210720:08:57:17:824,0.08492713,0.19184259,9.746029
20210720:08:57:17:829,0.08306922,0.20430201,9.749305
20210720:08:57:17:833,0.07328172,0.19306841,9.751842
20210720:08:57:17:836,0.07258262,0.19244593,9.752312
20210720:08:57:17:841,0.08768524,0.21272962,9.745541
20210720:08:57:17:845,0.08205408,0.20044257,9.745598
20210720:08:57:17:848,0.091832,0.18035042,9.750223
20210720:08:57:17:852,0.08444828,0.17964174,9.75507
20210720:08:57:17:856,0.07241023,0.18792568,9.758594
20210720:08:57:17:860,0.07359777,0.19933166,9.755195
20210720:08:57:17:864,0.08010041,0.20430201,9.753528
20210720:08:57:17:868,0.08957188,0.19236933,9.746536
20210720:08:57:17:872,0.080052525,0.18555063,9.750098
20210720:08:57:17:876,0.08540596,0.18689139,9.760203
20210720:08:57:17:880,0.08983044,0.19040607,9.758067
20210720:08:57:17:884,0.089026,0.19586486,9.754227
20210720:08:57:17:889,0.088987686,0.18108785,9.752656
20210720:08:57:17:892,0.09671617,0.18897912,9.747781
20210720:08:57:17:896,0.07476613,0.1829266,9.753413
20210720:08:57:17:900,0.094887,0.18518671,9.721168
20210720:08:57:17:905,0.080694176,0.20226216,9.802953
20210720:08:57:17:909,0.048592716,0.19710027,9.719166
20210720:08:57:17:913,0.11731588,0.20080648,9.754581
20210720:08:57:17:917,0.04555687,0.18814595,9.762109
20210720:08:57:17:921,0.11419385,0.19255129,9.709991
20210720:08:57:17:925,0.0876182,0.19585527,9.759321
20210720:08:57:17:928,0.08429505,0.2010076,9.70708
20210720:08:57:17:932,0.05902186,0.18665196,9.756133
20210720:08:57:17:937,0.11775642,0.21206881,9.690033
20210720:08:57:17:940,0.08769482,0.20049044,9.756151
20210720:08:57:17:944,0.10364978,0.21146546,9.686978
20210720:08:57:17:948,0.06966169,0.20077775,9.759303
20210720:08:57:17:952,0.10588117,0.21237527,9.664271
20210720:08:57:17:956,0.079679035,0.1901858,9.770862
20210720:08:57:17:960,0.10010636,0.1911818,9.686078
20210720:08:57:17:964,0.06795702,0.19453368,9.771704
20210720:08:57:17:968,0.10273041,0.20251116,9.814915
20210720:08:57:17:972,0.044091616,0.19703321,9.761784
20210720:08:57:17:977,0.08961018,0.20502028,9.827145
20210720:08:57:17:980,0.04530787,0.18240944,9.764455
20210720:08:57:17:984,0.084007755,0.1922927,9.823572
20210720:08:57:17:989,0.048975788,0.1758589,9.760212
20210720:08:57:17:992,0.09682152,0.18814595,9.822701
20210720:08:57:17:996,0.06979577,0.17295714,9.75439
20210720:08:57:18:000,0.09957006,0.19205329,9.82158
20210720:08:57:18:005,0.051829677,0.18909405,9.7602215
20210720:08:57:18:008,0.08455363,0.20367952,9.800253
20210720:08:57:18:012,0.056579772,0.19706196,9.7291355
20210720:08:57:18:016,0.097511046,0.20219512,9.806008
20210720:08:57:18:021,0.063427195,0.18235198,9.732248
20210720:08:57:18:024,0.095806375,0.20943518,9.807446
20210720:08:57:18:028,0.05242344,0.17923951,9.737908
20210720:08:57:18:032,0.10061393,0.19540517,9.760394
20210720:08:57:18:037,0.07380845,0.2007203,9.73445
20210720:08:57:18:041,0.104550004,0.2070314,9.7551365
20210720:08:57:18:044,0.076116465,0.19545305,9.757587
20210720:08:57:18:048,0.081450745,0.19539559,9.72698
20210720:08:57:18:052,0.06841671,0.17757314,9.743222
20210720:08:57:18:056,0.08377791,0.19374838,9.689028
20210720:08:57:18:060,0.07641334,0.20698352,9.762377
20210720:08:57:18:064,0.08156566,0.209349,9.700319
20210720:08:57:18:068,0.08467812,0.20762517,9.793415
20210720:08:57:18:073,0.06445191,0.19252256,9.726444
20210720:08:57:18:077,0.083969444,0.19407399,9.782851
20210720:08:57:18:080,0.06408799,0.18063773,9.749208
20210720:08:57:18:084,0.1010832,0.2105078,9.749056
20210720:08:57:18:090,0.061080877,0.18615398,9.750568
20210720:08:57:18:093,0.08133582,0.19614258,9.705644
20210720:08:57:18:096,0.0737893,0.1863072,9.772786
20210720:08:57:18:100,0.055229448,0.18788737,9.737994
20210720:08:57:18:105,0.11004709,0.19930293,9.7653265
20210720:08:57:18:108,0.053591814,0.18241902,9.766016
20210720:08:57:18:112,0.079171464,0.19375795,9.716753
20210720:08:57:18:116,0.065859705,0.20189823,9.7838
20210720:08:57:18:121,0.06124368,0.19807708,9.720717
20210720:08:57:18:125,0.11773726,0.18900786,9.746441
20210720:08:57:18:128,0.07991845,0.18091545,9.75914
20210720:08:57:18:132,0.07910442,0.18895997,9.741058
20210720:08:57:18:139,0.086239144,0.19127756,9.746842
20210720:08:57:18:140,0.06874232,0.199935,9.772432
20210720:08:57:18:145,0.07438306,0.20436907,9.758603
20210720:08:57:18:149,0.090060286,0.20043299,9.7684965
20210720:08:57:18:152,0.07290823,0.20909043,9.745426
20210720:08:57:18:157,0.08652645,0.21029711,9.753155
20210720:08:57:18:160,0.09287587,0.19620004,9.764339
20210720:08:57:18:164,0.09263645,0.20994276,9.752475
20210720:08:57:18:168,0.08054095,0.21022049,9.751814
20210720:08:57:18:172,0.06344634,0.19980092,9.754016
20210720:08:57:18:177,0.074890636,0.2113314,9.745273
20210720:08:57:18:180,0.08418013,0.20593965,9.758153
20210720:08:57:18:184,0.08063671,0.18846197,9.75915
20210720:08:57:18:189,0.0766336,0.20575769,9.760969
20210720:08:57:18:192,0.08118259,0.20907128,9.758134
20210720:08:57:18:196,0.08146989,0.20048088,9.748337
20210720:08:57:18:200,0.08373002,0.1787511,9.756611
20210720:08:57:18:206,0.08800127,0.17719966,9.750616
20210720:08:57:18:208,0.095681876,0.20085438,9.757779
20210720:08:57:18:213,0.08487924,0.19988711,9.748308
20210720:08:57:18:216,0.082801074,0.18851943,9.748692
20210720:08:57:18:222,0.08334695,0.1789139,9.752829
20210720:08:57:18:224,0.09232042,0.18318516,9.75483
20210720:08:57:18:228,0.076489955,0.18690096,9.750272
20210720:08:57:18:232,0.079458766,0.18223706,9.741863
20210720:08:57:18:236,0.07739017,0.18528248,9.738646
20210720:08:57:18:240,0.09357498,0.17771679,9.7497635
20210720:08:57:18:244,0.08850885,0.18272547,9.760556
20210720:08:57:18:248,0.092215076,0.20404345,9.748509
20210720:08:57:18:253,0.096218176,0.21540153,9.752282
20210720:08:57:18:256,0.078290395,0.21631134,9.749515
20210720:08:57:18:260,0.08210196,0.18925685,9.745627
20210720:08:57:18:264,0.07569508,0.1875043,9.760451
20210720:08:57:18:268,0.069920264,0.20026061,9.761946
20210720:08:57:18:273,0.058159947,0.19937955,9.74963
20210720:08:57:18:276,0.049387593,0.18578047,9.741892
20210720:08:57:18:280,0.08010041,0.18782033,9.739057
20210720:08:57:18:284,0.091889456,0.19926462,9.744133
20210720:08:57:18:288,0.08862377,0.18218918,9.751688
20210720:08:57:18:292,0.07615477,0.20096928,9.750664
20210720:08:57:18:296,0.07227616,0.19974345,9.742112
20210720:08:57:18:301,0.08722556,0.17935443,9.752954
20210720:08:57:18:307,0.075388625,0.18441099,9.765058
20210720:08:57:18:308,0.062009823,0.20520224,9.768985
20210720:08:57:18:312,0.076719806,0.19899647,9.76479
20210720:08:57:18:317,0.08569327,0.18616354,9.7573
20210720:08:57:18:321,0.08939949,0.19353768,9.752599
20210720:08:57:18:324,0.07606857,0.17658675,9.769799
20210720:08:57:18:328,0.071663246,0.18094419,9.764206
20210720:08:57:18:332,0.097511046,0.19267578,9.763009
20210720:08:57:18:337,0.09541373,0.19806752,9.749936
20210720:08:57:18:340,0.069163695,0.20076817,9.748395
20210720:08:57:18:344,0.07192182,0.1982399,9.741796
20210720:08:57:18:348,0.07020757,0.17958428,9.760624
20210720:08:57:18:353,0.086114645,0.17611748,9.759378
20210720:08:57:18:357,0.07431602,0.19099984,9.749237
20210720:08:57:18:364,0.10097785,0.18334796,9.7521105
20210720:08:57:18:365,0.08886319,0.19235975,9.759437
20210720:08:57:18:368,0.07694007,0.19233102,9.780544
20210720:08:57:18:373,0.08239885,0.20329645,9.767902
20210720:08:57:18:390,0.07547481,0.1848611,9.741451
20210720:08:57:18:390,0.07199843,0.18641256,9.7364235
20210720:08:57:18:391,0.07494809,0.18640298,9.750387
20210720:08:57:18:391,0.079142734,0.20370825,9.751727
20210720:08:57:18:393,0.08511866,0.18450676,9.768516
20210720:08:57:18:397,0.07340623,0.19741629,9.752522
