TIME,X,Y,Z
20210720:04:38:46:628,0.089782566,0.18714996,9.758709
20210720:04:38:46:628,0.08082825,0.1819689,9.759867
20210720:04:38:46:632,0.08398859,0.18582836,9.745483
20210720:04:38:46:636,0.074287295,0.18508138,9.748452
20210720:04:38:46:640,0.08312669,0.19620962,9.761036
20210720:04:38:46:645,0.07703584,0.2153728,9.767731
20210720:04:38:46:649,0.08624872,0.20173542,9.747753
20210720:04:38:46:652,0.07007349,0.19578823,9.74555
20210720:04:38:46:656,0.07037995,0.19667888,9.744601
20210720:04:38:46:661,0.081316665,0.19240762,9.74397
20210720:04:38:46:664,0.090979666,0.20124702,9.757416
20210720:04:38:46:668,0.087254286,0.20733786,9.752838
20210720:04:38:46:673,0.07973649,0.19042523,9.737419
20210720:04:38:46:676,0.0710216,0.18984103,9.746403
20210720:04:38:46:680,0.07739017,0.19008046,9.756496
20210720:04:38:46:684,0.07979395,0.1821796,9.753355
20210720:04:38:46:689,0.08051222,0.18848114,9.761142
20210720:04:38:46:694,0.07472782,0.1787511,9.74193
20210720:04:38:46:696,0.085291035,0.17655802,9.751421
20210720:04:38:46:700,0.07833828,0.18881632,9.761294
20210720:04:38:46:705,0.082552075,0.18126023,9.753978
20210720:04:38:46:708,0.08053137,0.19529982,9.751488
20210720:04:38:46:712,0.08602846,0.17698897,9.74556
20210720:04:38:46:716,0.096658714,0.19930293,9.749323
20210720:04:38:46:721,0.09027098,0.19946572,9.753221
20210720:04:38:46:724,0.08357679,0.18806933,9.7515545
20210720:04:38:46:728,0.08627745,0.19217779,9.743559
20210720:04:38:46:732,0.07748595,0.21431936,9.7497635
20210720:04:38:46:736,0.08063671,0.2010459,9.751421
20210720:04:38:46:740,0.08951441,0.19942743,9.749927
20210720:04:38:46:744,0.08545385,0.19651608,9.753863
20210720:04:38:46:748,0.07744764,0.20917661,9.754083
20210720:04:38:46:752,0.08448659,0.18895997,9.747331
20210720:04:38:46:757,0.08089529,0.19331743,9.74577
20210720:04:38:46:760,0.0785777,0.17388608,9.752915
20210720:04:38:46:764,0.08599973,0.18391299,9.754265
20210720:04:38:46:769,0.079621576,0.19382499,9.744832
20210720:04:38:46:773,0.07477571,0.20102675,9.740484
20210720:04:38:46:777,0.09029971,0.18882589,9.733655
20210720:04:38:46:780,0.08587523,0.1988624,9.754246
20210720:04:38:46:784,0.08970595,0.19842187,9.752848
20210720:04:38:46:789,0.07649954,0.19983923,9.755683
20210720:04:38:46:793,0.05838979,0.20049044,9.748012
20210720:04:38:46:796,0.061914057,0.19595104,9.758134
20210720:04:38:46:800,0.06700892,0.19776106,9.756583
20210720:04:38:46:805,0.07322427,0.18847156,9.7679405
20210720:04:38:46:808,0.07638461,0.19854635,9.773141
20210720:04:38:46:813,0.074440524,0.18018763,9.75799
20210720:04:38:46:817,0.083940715,0.20398599,9.749698
20210720:04:38:46:821,0.088671654,0.2019557,9.751718
20210720:04:38:46:824,0.086976565,0.19685125,9.7605
20210720:04:38:46:828,0.08776186,0.18431522,9.761897
20210720:04:38:46:832,0.080876134,0.19168936,9.7442
20210720:04:38:46:837,0.08401733,0.1853591,9.751401
20210720:04:38:46:840,0.07612604,0.20129491,9.748931
20210720:04:38:46:844,0.07548439,0.19859424,9.761391
20210720:04:38:46:848,0.076394185,0.1912201,9.752924
20210720:04:38:46:852,0.07483317,0.20308577,9.741481
20210720:04:38:46:856,0.06704722,0.20071073,9.731328
20210720:04:38:46:860,0.071002446,0.17056292,9.732794
20210720:04:38:46:864,0.089495264,0.19001342,9.76071
20210720:04:38:46:868,0.07799351,0.19011877,9.768879
20210720:04:38:46:872,0.08950484,0.2050107,9.743846
20210720:04:38:46:876,0.0851857,0.21156123,9.709628
20210720:04:38:46:880,0.06767929,0.19459113,9.729854
20210720:04:38:46:884,0.11627201,0.20864032,9.732651
20210720:04:38:46:889,0.0750247,0.20351672,9.799831
20210720:04:38:46:892,0.062345013,0.17087896,9.803423
20210720:04:38:46:896,0.07003519,0.18103996,9.706103
20210720:04:38:46:900,0.09430282,0.18900786,9.679575
20210720:04:38:46:904,0.09171708,0.19112433,9.681491
20210720:04:38:46:908,0.050048392,0.18455464,9.784902
20210720:04:38:46:912,0.050661307,0.18427692,9.741691
20210720:04:38:46:916,0.11292013,0.19143079,9.740158
20210720:04:38:46:921,0.09421663,0.18796399,9.766189
20210720:04:38:46:924,0.07384676,0.1822945,9.882958
20210720:04:38:46:928,0.07447883,0.1788756,9.779519
20210720:04:38:46:932,0.08221689,0.19810583,9.67564
20210720:04:38:46:936,0.08240842,0.21385968,9.615143
20210720:04:38:46:941,0.08143159,0.2134766,9.76049
20210720:04:38:46:944,0.075570576,0.1882896,9.900426
20210720:04:38:46:948,0.062210936,0.18177737,9.818602
20210720:04:38:46:952,0.082667,0.18320431,9.686912
20210720:04:38:46:956,0.107298546,0.20757729,9.677698
20210720:04:38:46:960,0.10604399,0.19867085,9.761879
20210720:04:38:46:964,0.07635588,0.19391118,9.763631
20210720:04:38:46:968,0.0524809,0.17414466,9.755222
20210720:04:38:46:972,0.07377972,0.20460847,9.811851
20210720:04:38:46:976,0.080655865,0.20002118,9.726731
20210720:04:38:46:980,0.079516225,0.20240581,9.677814
20210720:04:38:46:984,0.05761407,0.1689253,9.856411
20210720:04:38:46:989,0.057594918,0.16570748,9.717164
20210720:04:38:46:992,0.07377972,0.1850239,9.8604145
20210720:04:38:46:996,0.08590395,0.17967047,9.68627
20210720:04:38:47:001,0.08554004,0.1911435,9.732708
20210720:04:38:47:006,0.09662041,0.19978178,9.6994095
20210720:04:38:47:008,0.06924989,0.19769402,9.775047
20210720:04:38:47:012,0.07878839,0.18470787,9.881607
20210720:04:38:47:016,0.0629292,0.18252437,9.738799
20210720:04:38:47:022,0.0883652,0.17842549,9.790695
20210720:04:38:47:024,0.075187504,0.17320614,9.679107
20210720:04:38:47:028,0.09867942,0.20307618,9.704743
20210720:04:38:47:032,0.09332598,0.22375251,9.700549
20210720:04:38:47:037,0.08348103,0.20989488,9.705931
20210720:04:38:47:040,0.09414959,0.21803516,9.734987
20210720:04:38:47:044,0.08130709,0.19420807,9.732602
20210720:04:38:47:048,0.093910165,0.20230046,9.680246
20210720:04:38:47:052,0.07351156,0.1942751,9.804639
20210720:04:38:47:056,0.090481676,0.18694885,9.887565
20210720:04:38:47:061,0.05702031,0.1873415,9.750397
20210720:04:38:47:064,0.058792014,0.1982016,9.790379
20210720:04:38:47:068,0.059941236,0.1912584,9.775861
20210720:04:38:47:072,0.084151395,0.1967555,9.76161
20210720:04:38:47:076,0.06369534,0.19178513,9.784978
20210720:04:38:47:080,0.083615094,0.20230046,9.839499
20210720:04:38:47:084,0.07035122,0.18843326,9.731712
20210720:04:38:47:089,0.08870996,0.19058803,9.763047
20210720:04:38:47:092,0.082801074,0.19014749,9.742897
20210720:04:38:47:097,0.074086174,0.19994457,9.76752
20210720:04:38:47:101,0.079267226,0.19561586,9.752963
20210720:04:38:47:105,0.09202354,0.18595286,9.748701
20210720:04:38:47:108,0.067526065,0.17652929,9.779193
20210720:04:38:47:121,0.08703402,0.19799091,9.755434
20210720:04:38:47:121,0.082743615,0.19227354,9.742802
20210720:04:38:47:128,0.06991069,0.18397047,9.750578
